,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.014714208999999999,0.03972281541730117,3.0,56.0,0.032046026000000005,57.0,0.042826122,58.0,-0.030729521000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.151792374,,1.0,59.0,0.151792374,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05624595260317191,2.0,60.0,0.039771895,61.0,-0.039771894,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.005507734,0.007246230889487444,2.0,62.0,-0.00038387500000000005,63.0,-0.010631593,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42475199150000004,0.3234360532029233,2.0,64.0,-0.19604816500000002,65.0,-0.6534558180000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0659126075,0.09959680925519648,4.0,66.0,0.041079772,67.0,-0.006603942000000001,68.0,-0.171036607,69.0,-0.127089653,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.06754583185067331,4.0,70.0,-0.003288085,71.0,0.066199663,72.0,-0.091933793,73.0,0.029022216000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0505599535,0.008918123355313091,2.0,74.0,-1.056866019,75.0,-1.044253888,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07926486128923907,3.0,76.0,0.006385506,77.0,0.075878969,78.0,-0.082264475,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35090112498092463,2.0,79.0,0.24812456500000002,82.0,-0.24812456500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49863648000000005,0.004760790151596513,2.0,80.0,0.495270093,81.0,0.5020028670000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09927551700000001,0.008663924831437545,2.0,83.0,-0.093149197,84.0,-0.10540183700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23675077152998586,2.0,85.0,-0.16740807600000002,86.0,0.16740807600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14739901634814487,2.0,87.0,-0.10422684400000001,88.0,0.10422684400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.013060719500000005,0.18869702433924057,2.0,89.0,-0.12036822600000001,90.0,0.14648966500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3420574806666667,0.10033909616545375,3.0,91.0,0.282707081,92.0,0.285557964,93.0,0.45790739700000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.410228227,0.0841568229687042,3.0,94.0,-0.49418818600000003,95.0,-0.32587591200000005,96.0,-0.41062058300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.39411700129057214,6.0,97.0,0.34186254400000005,98.0,0.35920577800000003,99.0,0.349153409,100.0,-0.4079208,101.0,-0.18668943300000002,102.0,-0.455611498,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10482002290463975,2.0,103.0,0.074118949,104.0,-0.074118949,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05887519100000001,0.021608418143523645,2.0,105.0,0.07415465,106.0,0.043595732000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3340817575,0.051618551074778495,2.0,107.0,-0.37058158500000005,108.0,-0.29758193,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6509575605,0.04132457823550551,2.0,109.0,0.68017845,110.0,0.6217366710000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5333674016666666,0.05843607866143865,3.0,111.0,-0.512627246,112.0,-0.488130288,113.0,-0.599344671,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.032032523736888176,3.0,114.0,0.013724047000000001,115.0,-0.036607956000000004,116.0,0.022883908,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06817599587873552,2.0,117.0,0.048207709,118.0,-0.048207709,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.025932052500000004,0.028733023131113103,2.0,119.0,0.046249368000000006,120.0,0.005614737000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1850713251263184,2.0,121.0,0.13086518900000002,126.0,-0.13086518900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.092770845,0.0027304560659992243,2.0,122.0,-0.094701569,127.0,-0.09084012100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04317208749999999,0.29917767373894305,6.0,123.0,0.29430388700000004,124.0,-0.118341492,125.0,0.17373823100000002,128.0,-0.157441998,129.0,-0.542895543,130.0,0.09160439000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5042573703124709,5.0,131.0,-0.675164089,132.0,-0.40503156,135.0,0.328738645,136.0,0.317453464,137.0,0.43400353900000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.649072471,0.1463632661340526,2.0,133.0,-0.5455780130000001,134.0,-0.752566929,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27650836333333334,0.04368112225874726,3.0,138.0,-0.278439629,139.0,-0.23189364,140.0,-0.31919182100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.264408768,0.0042607539344261675,2.0,141.0,-0.267421576,142.0,-0.26139596,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12828886377735554,3.0,143.0,-0.053964201,144.0,0.14645566000000002,145.0,-0.09249145800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.42964767400000003,0.03209811955404256,2.0,146.0,0.406950876,147.0,0.45234447200000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09841492889448489,3.0,148.0,0.11308623200000001,149.0,-0.046841247,150.0,-0.066244986,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1292889474862517,2.0,151.0,0.09142109100000001,152.0,-0.09142109200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.303979429,0.0878047857768734,3.0,153.0,0.27937056,154.0,0.23110474,155.0,0.40146298700000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.026930339000000005,0.0419919505653369,2.0,156.0,-0.05662313200000001,157.0,0.002762454,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.010904761777366895,2.0,158.0,-0.0077108310000000005,159.0,0.0077108310000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.05099989496099372,3.0,160.0,0.056498808000000005,161.0,-0.04263352,162.0,-0.013865289000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3264310373333334,0.15415115801033005,3.0,163.0,0.15233370100000002,164.0,0.44557593,165.0,0.381383481,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.08716144895345333,4.0,166.0,0.061823872,167.0,0.043867652,169.0,0.022849164,170.0,-0.12854068700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08984854,0.018572227490115667,2.0,168.0,0.10298108800000001,171.0,0.07671599200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2551064624176055,2.0,172.0,-0.18038751,173.0,0.180387509,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.217681061,0.1254384929687158,2.0,174.0,-0.30637947,175.0,-0.128982652,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0882349365,0.06809202058450858,2.0,176.0,-0.136383266,177.0,-0.040086607,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18162986150000002,0.029662178412154974,2.0,178.0,-0.20260418900000002,179.0,-0.16065553400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21767055300000002,0.11187096080065843,2.0,180.0,-0.29677526800000004,181.0,-0.138565838,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22562184350000003,0.15704079278332425,2.0,182.0,-0.33666645300000003,183.0,-0.11457723400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07008147099999999,0.06977370219770511,3.0,184.0,0.146777133,185.0,0.053104206,186.0,0.010363074,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05259842504650585,3.0,187.0,0.039418618,188.0,0.020305984000000003,189.0,-0.059724603,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05562643891423571,5.0,190.0,0.055301013,191.0,0.013245428,192.0,0.042582454000000006,193.0,-0.03152824,194.0,-0.079600654,,,,,,
77,Mucin_glycans__MUC5B,-0.37934458050000003,0.1562209335832368,2.0,195.0,-0.48980946200000003,196.0,-0.268879699,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.090524584,0.1147189436705451,2.0,197.0,0.171643127,198.0,0.009406041,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1144527949454606,3.0,199.0,-0.08381097700000001,200.0,-0.046588762000000006,201.0,0.13039973900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.543678584,0.10128344813752513,2.0,202.0,-0.47206037100000003,203.0,-0.6152967970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10958933433333333,0.044897060555992976,3.0,204.0,-0.059727803,205.0,-0.146813058,206.0,-0.12222714200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0023833486608232546,2.0,207.0,0.0016852820000000002,208.0,-0.0016852820000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018225763552110568,2.0,209.0,-0.012887561,210.0,0.012887561,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.005299802333333336,0.10729972171908778,3.0,211.0,-0.08193033400000001,212.0,0.12511465900000002,213.0,-0.027284918000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.581348265875,0.15661054631696342,8.0,214.0,-0.575855286,215.0,-0.803733868,216.0,-0.732368926,217.0,-0.6563296190000001,227.0,-0.629087599,228.0,-0.499689557,259.0,-0.35241170600000005,260.0,-0.401309566
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5173102925,0.058379457810785004,2.0,218.0,-0.476029782,219.0,-0.5585908030000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5533515905,0.11255976270860037,2.0,220.0,-0.473759819,221.0,-0.632943362,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5263948789999999,0.08095819545661725,2.0,222.0,-0.46914879,223.0,-0.583640968,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6360808321428573,0.22441180183107903,7.0,224.0,-0.77109423,225.0,-1.067485155,226.0,-0.632544467,239.0,-0.596059976,240.0,-0.40360304,244.0,-0.48939341100000006,245.0,-0.492385546,,
90,Paeru_PRECISE__LB_wt,-0.19823084250000003,0.5639512590439874,4.0,229.0,-0.6500034100000001,230.0,-0.718073256,275.0,0.225244295,276.0,0.349909001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.42961175720839173,4.0,231.0,-0.37014538700000005,232.0,-0.37159102,279.0,0.328886997,296.0,0.41284941,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4553934405,0.028286045378375913,2.0,233.0,-0.47539469500000003,234.0,-0.435392186,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.066815621,0.09867232906877317,2.0,235.0,-0.0029562520000000004,236.0,0.136587494,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3941967086666667,0.2000547239583927,6.0,237.0,-0.698709001,238.0,-0.29158585400000003,241.0,-0.413076734,242.0,-0.5169357950000001,271.0,-0.11653974700000001,272.0,-0.328333121,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44500901542857146,0.14716726682010237,7.0,243.0,-0.453603623,261.0,-0.4495093,262.0,-0.30743546600000005,263.0,-0.34820423,264.0,-0.749499172,273.0,-0.3515331,274.0,-0.45527821700000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3723978375,0.1235723967099514,4.0,246.0,-0.24930073,247.0,-0.32409338,252.0,-0.375530633,253.0,-0.540666607,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41447386150000004,0.07987956239438462,4.0,248.0,-0.41724598500000004,249.0,-0.305179315,254.0,-0.49526449,255.0,-0.440205656,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5152454240000001,0.21111041690381724,3.0,250.0,-0.44720253600000004,251.0,-0.346547278,258.0,-0.7519864580000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4216230965,0.006672445556359715,2.0,256.0,-0.416904965,257.0,-0.426341228,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.057820165833333326,0.0856143503117516,6.0,265.0,0.077862286,266.0,0.159215715,267.0,0.111998813,268.0,0.052465948000000005,269.0,-0.09253264500000001,270.0,0.037910878,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.424101985,0.6691623975179634,2.0,277.0,-0.8972712540000001,278.0,0.049067284,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9269907099999999,3.301424970190078,2.0,280.0,-4.261450694,295.0,0.40746927400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.40021980300000004,0.1550770716920487,2.0,281.0,-0.5098758520000001,292.0,-0.290563754,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7392040375000001,0.1614246073393074,2.0,282.0,0.8533484720000001,291.0,0.6250596030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5846053075000001,0.2676782595443181,2.0,283.0,0.7738824200000001,284.0,0.39532819500000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5505340295000001,0.03923471141578657,2.0,285.0,0.57827716,286.0,0.5227908990000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44411595150000005,0.16850535827143448,2.0,287.0,0.32496467,288.0,0.563267233,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3728944245,0.13124751589041275,2.0,289.0,0.280088416,290.0,0.465700433,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26838409550000003,0.01978809265061847,2.0,293.0,0.25439180100000003,294.0,0.28237639000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41356820033333336,0.025323935093140716,3.0,297.0,-0.41712877200000004,298.0,-0.436923416,299.0,-0.38665241300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14367543041682385,3.0,300.0,0.081072066,301.0,-0.165888015,302.0,0.084815949,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.02709594297123214,3.0,303.0,-0.027389639,304.0,0.0005972680000000001,305.0,0.026792372000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-8.07519279,0.1908346922844749,2.0,306.0,-7.940252285,307.0,-8.210133295,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10770734700000001,0.021156050822900247,2.0,308.0,-0.122666934,309.0,-0.09274776,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.046881416847970286,3.0,310.0,0.018060818000000003,311.0,0.035164866,312.0,-0.053225685,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19028412621672056,2.0,313.0,-0.134551196,314.0,0.134551196,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1479874435,0.024335448277168034,2.0,315.0,-0.130779683,316.0,-0.165195204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.110913963,0.0034295810258397398,2.0,317.0,-0.10848888300000001,318.0,-0.113339043,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2109724925,0.04705255894190396,2.0,319.0,-0.24424367600000002,320.0,-0.177701309,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4172145005,0.04787956557733561,2.0,321.0,0.451070466,322.0,0.383358535,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17764457553244825,2.0,323.0,-0.125613684,324.0,0.125613684,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16852920650000003,0.1814237791422847,2.0,325.0,-0.29681519100000003,326.0,-0.040243222,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4742729015,0.20478104771816436,2.0,327.0,-0.32947083400000005,328.0,-0.619074969,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18256960537611097,2.0,329.0,-0.12909620600000002,330.0,0.12909620600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28202634400000004,0.018815014017649633,2.0,331.0,-0.295330568,332.0,-0.26872212,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.24138420772236385,4.0,333.0,0.35941962200000005,340.0,-0.158852498,344.0,-0.088689576,345.0,-0.11187754700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0008050679999999999,0.00963010422354234,2.0,334.0,0.006004444,335.0,-0.00761458,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30970693050000003,0.0034667585790741835,2.0,336.0,0.30725556200000004,337.0,0.31215829900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7636606002,0.22788528091000365,5.0,338.0,0.621433067,339.0,0.610553417,341.0,0.720341295,342.0,0.7040373010000001,343.0,1.161937921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.246407035,0.007111111268884057,2.0,346.0,0.25143535,347.0,0.24137872000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4377931555,0.0013873399691540962,2.0,348.0,0.436812158,349.0,0.438774153,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09288596804147008,5.0,350.0,0.069717781,351.0,0.06330226500000001,352.0,0.069591768,353.0,-0.08958671900000001,354.0,-0.113025095,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1130384334,0.1424876796023183,5.0,355.0,0.059976039,356.0,-0.067325258,357.0,-0.080635805,358.0,-0.329719199,359.0,-0.147487944,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18329404450000003,0.012418816695923197,2.0,360.0,0.19207547400000002,361.0,0.174512615,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04389266914951553,2.0,362.0,0.031036804,363.0,-0.031036804,,,,,,,,,,,,
