,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-2.0914333333333333,0.4248924373689578,3.0,96.0,-2.5792666666666673,97.0,-1.8022666666666662,98.0,-1.8927666666666667,,,,,,,,,,
35,Supplement__Gly,-0.8025000000000002,0.853433356117122,3.0,99.0,-0.684566666666667,100.0,-0.014166666666666217,101.0,-1.7087666666666674,,,,,,,,,,
36,Supplement__Glucon,-1.552966666666667,0.3316678006680783,3.0,102.0,-1.5058666666666678,103.0,-1.2473666666666663,104.0,-1.9056666666666668,,,,,,,,,,
37,Stressors__aero,-3.3563000000000005,0.7435209568891344,3.0,105.0,-3.127366666666667,106.0,-4.187366666666668,107.0,-2.7541666666666664,,,,,,,,,,
38,Stressors__nit,-5.1085,0.13818832560434863,3.0,108.0,-5.046966666666666,109.0,-5.0117666666666665,110.0,-5.266766666666667,,,,,,,,,,
39,Stressors__ferm,-5.247866666666667,0.23274853382996913,3.0,111.0,-5.485266666666668,112.0,-5.238266666666666,113.0,-5.020066666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1507666666666676,,1.0,114.0,-0.1507666666666676,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4154666666666671,,1.0,115.0,-0.4154666666666671,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5084666666666671,,1.0,116.0,-0.5084666666666671,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5894666666666666,,1.0,117.0,-0.5894666666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.17586666666666773,,1.0,118.0,-0.17586666666666773,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06863333333333266,,1.0,119.0,0.06863333333333266,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1734666666666662,,1.0,120.0,-0.1734666666666662,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4795666666666669,,1.0,121.0,-0.4795666666666669,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7462666666666671,,1.0,122.0,-0.7462666666666671,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6788666666666678,,1.0,123.0,-0.6788666666666678,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6448666666666671,,1.0,124.0,-1.6448666666666671,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.251266666666668,,1.0,125.0,-2.251266666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6491666666666678,,1.0,126.0,-1.6491666666666678,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.377466666666667,,1.0,127.0,-2.377466666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2854666666666663,,1.0,128.0,-2.2854666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.276366666666666,,1.0,129.0,-2.276366666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.165466666666667,,1.0,130.0,-3.165466666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-3.4022333333333337,0.2599336902622154,3.0,131.0,-3.6920666666666673,132.0,-3.1897666666666673,133.0,-3.324866666666667,,,,,,,,,,
58,Stressors__LPh,-3.0674000000000006,0.5530930331628975,3.0,134.0,-3.6164666666666676,135.0,-2.510366666666666,136.0,-3.0753666666666675,,,,,,,,,,
59,Stressors__LPhT,-5.880033333333334,0.10931680261210232,3.0,137.0,-5.955466666666667,138.0,-5.929966666666667,139.0,-5.754666666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.7216000000000005,0.06537815639289082,3.0,140.0,-0.7746666666666666,141.0,-0.6485666666666674,142.0,-0.7415666666666674,,,,,,,,,,
61,Stressors__HiTm,-0.6625666666666667,0.28149566604123777,3.0,143.0,-0.6954666666666665,144.0,-0.926166666666667,145.0,-0.36606666666666676,,,,,,,,,,
62,Stressors__LoTm,-1.6662,0.2671326324755803,3.0,146.0,-1.3578666666666663,147.0,-1.8279666666666667,148.0,-1.8127666666666666,,,,,,,,,,
63,Stressors__HiOs,-1.5001333333333335,0.21181535197745555,3.0,149.0,-1.301966666666667,150.0,-1.7233666666666672,151.0,-1.4750666666666667,,,,,,,,,,
64,Stressors__BMM,0.09999999999999964,0.15741004838743008,3.0,152.0,0.0563333333333329,153.0,0.2746333333333322,154.0,-0.030966666666666143,,,,,,,,,,
65,Stressors__Heat,-1.7139000000000006,0.27572758899561156,3.0,155.0,-1.7009666666666678,156.0,-1.4448666666666679,157.0,-1.9958666666666662,,,,,,,,,,
66,Stressors__Cold,-0.505666666666667,0.6041670878159445,3.0,158.0,0.10763333333333236,159.0,-0.5243666666666673,160.0,-1.1002666666666663,,,,,,,,,,
67,Stressors__Etha,-0.7989333333333336,0.5143107069985354,3.0,161.0,-0.9538666666666664,162.0,-1.2179666666666673,163.0,-0.22496666666666698,,,,,,,,,,
68,Stress Time Course__SMM,-0.611733333333334,0.08813457512993031,3.0,164.0,-0.5563666666666673,165.0,-0.5654666666666675,166.0,-0.7133666666666674,,,,,,,,,,
69,Stress Time Course__Salt,-3.4961,0.0880205847136527,3.0,167.0,-3.404066666666667,168.0,-3.579466666666667,169.0,-3.504766666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-5.958266666666667,0.20704086553142093,2.0,170.0,-6.104666666666667,171.0,-5.811866666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-5.827000000000001,0.4840159226031034,3.0,172.0,-5.345266666666667,173.0,-5.822466666666667,174.0,-6.313266666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-6.836500000000001,0.2585339500594329,3.0,175.0,-6.554266666666667,176.0,-7.061866666666667,177.0,-6.893366666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-6.026666666666667,0.538738702897796,3.0,178.0,-5.428966666666668,179.0,-6.474866666666667,180.0,-6.176166666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-6.7347,0.04450531803429004,3.0,181.0,-6.710366666666667,182.0,-6.786066666666667,183.0,-6.707666666666667,,,,,,,,,,
75,Stress Time Course__dia0,-6.034466666666667,0.10577887312691543,3.0,184.0,-6.015166666666667,185.0,-6.148566666666667,186.0,-5.939666666666667,,,,,,,,,,
76,Stress Time Course__dia5,-5.362033333333334,0.7490227655641273,3.0,187.0,-6.216666666666667,188.0,-4.8196666666666665,189.0,-5.049766666666667,,,,,,,,,,
77,Stress Time Course__dia15,-3.3231333333333333,2.1023440734887644,3.0,190.0,-1.1267666666666667,191.0,-3.5258666666666674,192.0,-5.316766666666666,,,,,,,,,,
78,Stressors__Diami,1.5083666666666662,0.15897397061573734,3.0,193.0,1.4040333333333326,194.0,1.6913333333333327,195.0,1.429733333333333,,,,,,,,,,
79,Stressors__Paraq,-5.1566333333333345,0.5919632280246241,3.0,196.0,-5.0227666666666675,197.0,-4.643066666666668,198.0,-5.804066666666667,,,,,,,,,,
80,Stressors__H2O2,-4.133566666666667,0.3273392277133923,3.0,199.0,-4.502366666666667,200.0,-3.877466666666667,201.0,-4.020866666666667,,,,,,,,,,
81,Stressors__Oxctl,-4.263833333333333,0.8976321202660555,3.0,202.0,-4.8779666666666675,203.0,-3.2336666666666662,204.0,-4.679866666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5949000000000003,0.2703217034078713,3.0,205.0,-0.8087666666666671,215.0,-0.2910666666666675,225.0,-0.6848666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5701000000000006,0.35892340872856604,3.0,206.0,-0.7591666666666672,216.0,-0.15616666666666745,226.0,-0.7949666666666673,,,,,,,,,,
84,Carbon Transition__GM+5,-0.9229333333333342,0.26425208293092667,3.0,207.0,-1.2025666666666677,217.0,-0.8888666666666669,227.0,-0.6773666666666678,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7284999999999998,0.33566757861511365,3.0,208.0,-0.35866666666666625,219.0,-1.013866666666667,229.0,-0.8129666666666662,,,,,,,,,,
86,Carbon Transition__GM+25,0.07876666666666605,0.5519614509486452,3.0,209.0,0.6104333333333329,220.0,0.11733333333333285,230.0,-0.4914666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5510999999999999,0.49472479555135823,3.0,210.0,0.01653333333333329,221.0,-0.8905666666666665,231.0,-0.7792666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7565666666666667,0.5592448032838564,3.0,211.0,-0.12406666666666766,222.0,-1.1855666666666664,232.0,-0.9600666666666662,,,,,,,,,,
89,Carbon Transition__GM+90,-0.022466666666667006,0.26195894716539136,3.0,212.0,-0.01996666666666691,223.0,0.23823333333333352,233.0,-0.2856666666666676,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6460166666666671,0.19212091244838564,2.0,213.0,-0.7818666666666676,234.0,-0.5101666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43046666666666705,0.4176914052263948,3.0,214.0,-0.3778666666666677,224.0,-0.8719666666666672,235.0,-0.04156666666666631,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2317166666666672,0.5759384732764422,2.0,218.0,-0.8244666666666678,228.0,-1.6389666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4209000000000002,0.6387248964408185,3.0,236.0,-0.36996666666666655,244.0,-1.083566666666668,254.0,0.19083333333333385,,,,,,,,,,
94,Carbon Transition__MG+5,-0.34493333333333354,0.3001090690621213,3.0,237.0,-0.11366666666666703,246.0,-0.2370666666666672,256.0,-0.6840666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,0.2746333333333328,0.6378669845665321,3.0,238.0,0.8678333333333335,247.0,0.3561333333333323,257.0,-0.40006666666666746,,,,,,,,,,
96,Carbon Transition__MG+15,0.818366666666666,0.5173000515497104,3.0,239.0,0.30093333333333305,248.0,1.3355333333333324,258.0,0.8186333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3584666666666667,0.26950935048713937,3.0,240.0,-0.20176666666666776,249.0,-0.6696666666666662,259.0,-0.20396666666666619,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4277333333333336,0.8013786017441021,3.0,241.0,-0.7097666666666669,250.0,-1.0499666666666663,260.0,0.47653333333333237,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9399333333333336,0.41346053419078993,3.0,242.0,-1.343066666666667,253.0,-0.516866666666667,263.0,-0.9598666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2716666666666665,0.20392959569419983,2.0,243.0,-0.12746666666666684,264.0,-0.41586666666666616,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.569066666666667,0.10083342699720156,2.0,245.0,-0.49776666666666713,255.0,-0.640366666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20881666666666643,0.07276128778409573,2.0,251.0,-0.2602666666666664,261.0,-0.15736666666666643,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40866666666666696,0.3221578495085914,2.0,252.0,-0.6364666666666672,262.0,-0.18086666666666673,,,,,,,,,,,,
