,PA4170
SRX1516140,0.30892223300000005
SRX1516141,0.25844693900000004
SRX1516142,-0.094250732
SRX591667,0.11105261500000001
SRX591668,-0.17725912900000002
SRX591669,-0.273409977
SRX591670,-0.517478333
SRX591671,-0.5280470380000001
SRX591675,-0.11105261500000001
SRX591676,0.279170064
SRX591677,-0.972046794
SRX591678,-0.9465850240000001
SRX591679,0.255309038
SRX2520351,-0.820348021
SRX2520352,-0.64105261
SRX2520353,-0.37252107900000003
SRX2520354,-1.233246068
SRX2520355,0.359554737
SRX2520356,0.197153887
SRX2520357,0.904692005
SRX2520358,-0.224856095
SRX2520359,-0.24898167400000001
SRX2520360,0.228308494
SRX2652927,-0.243383374
SRX2652931,0.065302873
SRX2652933,0.15666664700000002
SRX2652935,0.156586268
SRX2652937,-0.313252915
SRX2940624,0.865360584
SRX2940626,-0.191914293
SRX2940627,0.043685117
SRX2940628,0.20182333500000002
SRX2940629,-0.24550845200000002
SRX3763712,0.024202669000000003
SRX3763714,-0.024202669000000003
SRX3763715,-0.7193478550000001
SRX3763716,-0.699245478
SRX3763717,0.15522538500000002
ERX2259197,-0.033247455
ERX2259198,-0.078037647
ERX2259199,0.22457409
ERX2259200,-0.224574091
SRX6976948,-0.340315739
SRX6976949,0.264937023
SRX6976950,0.075378717
SRX6976951,0.285944065
SRX6976952,0.5439770580000001
SRX6976953,0.41128992400000003
SRX4342817,0.274611914
SRX4342818,0.13356521100000002
SRX4342819,0.46612000000000003
SRX4342820,0.13175946700000002
SRX4342821,-0.539936591
SRX4342822,0.6858064420000001
ERX2300159,-0.33086619300000003
ERX2300160,0.33086619300000003
ERX2300161,-0.618042404
ERX2300162,-0.621929543
ERX2300163,-0.092890556
ERX2300164,0.45206705300000005
ERX2300165,-0.304743888
ERX2300166,-0.565292686
ERX2300167,-1.164514525
ERX2300168,-0.14092597
ERX2300169,-0.451880414
ERX2300170,-0.15221399300000002
ERX2068556,-0.24611848700000002
ERX2068557,-0.641232503
ERX2068558,0.045816546
ERX2068559,1.189253343
ERX2068560,-0.862385503
ERX2068561,-0.32686784100000005
SRX6747256,0.055971221
SRX6747257,0.24413595100000002
SRX6747258,0.089114573
SRX6747259,-0.103231981
SRX6747260,-0.28598976400000004
SRX6747265,-0.026047017000000002
SRX6747266,0.072787559
SRX6747268,0.060395052000000005
SRX6747269,-0.110963264
SRX6747953,0.173826997
SRX6747954,-0.731149135
SRX6747955,0.5573221380000001
SRX6747957,0.16364081300000002
SRX6747958,0.200062072
SRX7747527,-0.5170142240000001
SRX7747528,-0.378438147
SRX7747537,-0.35207951800000004
SRX7747538,-0.01878583
SRX7747540,0.01878583
ERX2813653,-0.02775388
ERX2813654,0.02775388
ERX2813656,-0.403419794
ERX2813657,-0.410296421
ERX2813658,-0.5751368210000001
Paeru_0017,0.344622433
Paeru_0018,0.107369267
Paeru_0019,0.013020374000000001
Paeru_0020,0.062234955
Paeru_0033,0.31214065
Paeru_0034,0.16767031200000002
Paeru_0035,-0.14069947100000002
Paeru_0036,0.093856457
Paeru_0037,-0.065467203
Paeru_0038,0.10882591
Paeru_0039,0.5999801
Paeru_0040,0.025163318
Paeru_0041,0.5824098790000001
Paeru_0042,0.632695872
Paeru_0043,0.614412269
Paeru_0044,-0.8396257340000001
Paeru_0045,-0.96384727
Paeru_0046,-0.066386319
Paeru_0047,0.09903463900000001
Paeru_0048,-0.005989802000000001
Paeru_0049,-0.470626719
Paeru_0050,0.144976037
Paeru_0051,0.369240455
Paeru_0052,-0.820311102
Paeru_0053,-0.058033198
Paeru_0056,0.592454306
Paeru_0057,0.8038967890000001
Paeru_0058,-0.192008428
Paeru_0059,-0.22256910800000002
Paeru_0060,-0.21771425900000002
Paeru_0061,1.038100631
Paeru_0062,0.9500764330000001
Paeru_0063,0.166225816
Paeru_0064,0.22089845300000002
Paeru_0065,0.859637292
Paeru_0066,0.7611301760000001
Paeru_0068,-0.017886747
Paeru_0069,0.48131154400000004
Paeru_0070,0.733408747
Paeru_0071,0.817252062
Paeru_0072,0.47955304200000004
Paeru_0073,0.24832230400000002
Paeru_0074,0.11445117900000001
Paeru_0075,-0.015384199000000001
Paeru_0077,-0.440758413
Paeru_0106,0.94361798
Paeru_0107,0.864274661
Paeru_0111,0.142246375
Paeru_0112,0.034501431
Paeru_0131,0.528877351
Paeru_0132,0.53171219
Paeru_0133,0.916286106
Paeru_0134,0.850810664
Paeru_0135,0.7388186080000001
Paeru_0136,0.664268221
Paeru_0137,0.493188165
Paeru_0138,0.8522805790000001
Paeru_0161,-0.5777989490000001
Paeru_0162,-0.368842302
Paeru_0166,0.17431813100000002
Paeru_0167,0.25048247500000004
Paeru_0220,-0.017972674
Paeru_0221,0.033497394
Paeru_0258,-0.175646349
Paeru_0259,-0.186702781
Paeru_0260,-0.48068367900000003
Paeru_0261,-0.09201738200000001
Paeru_0262,1.907963029
Paeru_0263,1.115194318
Paeru_0264,-0.09435824
Paeru_0265,1.432150848
Paeru_0266,0.992052177
Paeru_0267,1.028891053
Paeru_0268,2.317690616
Paeru_0269,1.338680204
Paeru_0270,2.341795621
Paeru_0271,1.750032234
Paeru_0282,0.976107295
Paeru_0283,2.281179274
Paeru_0284,0.5080893670000001
Paeru_0285,0.522180478
Paeru_0286,0.40039067700000003
Paeru_0287,0.44803536
SRX6923929,1.972807128
SRX6923930,2.759888679
SRX6923932,2.49884527
SRX6923933,-0.507529782
SRX6923934,-0.20540598100000002
SRX6923935,0.7129357630000001
SRX7940213,-0.06635223300000001
SRX7940214,-0.056822529000000004
SRX7940215,0.123174763
SRX7940216,0.6076028950000001
SRX7940217,0.355265105
SRX3169722,-0.01096225
SRX3169723,-0.0043300710000000004
SRX3169725,0.037871984000000004
SRX3169726,-0.0022234190000000003
SRX3169728,-0.035648564
SRX6853212,0.198203332
SRX6853213,-0.198203332
SRX6853214,0.393725247
SRX6853215,0.24696271600000003
ERX541575,0.083388721
ERX541576,-0.571841267
ERX541577,-1.00244455
ERX541578,-1.336887291
ERX541585,0.29349579200000003
ERX541586,0.39681812800000005
ERX541587,-0.47718867000000004
ERX541588,0.47718867000000004
ERX541593,0.428825116
ERX541594,-0.043043284
ERX541595,0.8768602350000001
ERX541596,1.549129911
SRX3324112,0.12191763700000001
SRX3324113,-0.12191763700000001
SRX3324116,-0.137074561
SRX3324117,-0.233177501
SRX7058493,-0.18069017
SRX7058498,0.9245459720000001
SRX7058499,0.744339838
SRX7058500,-0.36437303200000004
SRX7058501,-0.272600153
SRX7058502,-0.31007222700000003
SRX7058503,-0.293527386
SRX7058504,-0.096372044
SRX7058505,0.44102359999999996
SRX7058506,0.49943268900000004
SRX7058508,0.505713835
SRX7058510,0.248261116
SRX7058511,0.028801098
SRX7058512,0.65955569
SRX7058513,0.508581515
SRX7058514,0.589863955
SRX7058515,0.9148543100000001
SRX6874325,0.019083475000000003
SRX6874326,0.02104392
SRX6874327,0.023484099
SRX6874328,0.322548954
SRX6874329,-0.386160449
SRX6874330,0.346494984
SRX6874331,0.650671188
SRX6874332,0.7251024150000001
SRX6874333,0.5135878580000001
SRX6874334,0.681548445
SRX2255950,-0.014899735
SRX2255951,-0.136621558
SRX2255954,0.07617233100000001
SRX2255955,-0.07617233100000001
