,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,-0.08523281777499998,0.49129941478575906,4.0,115.0,-0.4718298046,123.0,-0.5434828286,144.0,0.2747734657,168.0,0.3996078964,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31073856559999996,0.469504426350207,3.0,116.0,-0.4372502451,124.0,-0.7040246216,169.0,0.2090591699,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5707456954,0.5608067253075641,2.0,118.0,-0.9672959338,139.0,-0.174195457,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.11914908256666669,0.11707279532799846,3.0,130.0,-0.16856613210000002,152.0,-0.2034107639,156.0,0.0145296483,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.7320498804,0.09573965205990578,2.0,132.0,-0.7997480376,135.0,-0.6643517232,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6200565172,0.6483439095729066,2.0,133.0,-0.1616081422,137.0,-1.0785048922,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1948496858,0.1474984341473661,2.0,149.0,-0.0905525428,151.0,-0.2991468288,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.48546957993333334,0.7817161593455663,3.0,153.0,0.1274446481,155.0,-1.3658014761000001,158.0,-0.2180519118,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14282239645,0.09186392434392879,2.0,154.0,-0.0778647926,157.0,-0.20778000030000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.028727467900000025,0.9634087175021427,2.0,171.0,-0.7099603051000001,175.0,0.6525053693,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14811520940000003,0.7450831901455158,2.0,173.0,-0.6749685857000001,177.0,0.3787381669,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.42363959020800956,3.0,178.0,-0.3542039226,182.0,0.4692922902,183.0,-0.1150883676,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7265322167333333,0.4260873662135652,3.0,179.0,1.0286526124,180.0,0.9117648876000001,181.0,0.2391791502,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.06767152234951782,3.0,184.0,-0.0456771542,185.0,0.0777442519,186.0,-0.0320670977,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12137545153333333,0.19095903636116532,3.0,187.0,0.0416304887,188.0,-0.0742815665,189.0,-0.3314752768,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.01934932573333333,0.40161967578297664,3.0,190.0,-0.0576101799,191.0,-0.3382217892,192.0,0.4538799463,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3579899495,0.37542887389341856,3.0,193.0,0.1627501838,194.0,0.12041151080000001,195.0,0.7908081539,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3461664992,0.32798840931980805,3.0,196.0,-0.7111532548,197.0,-0.2512225236,198.0,-0.07612371920000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3067121841666667,0.21229232075879603,3.0,199.0,0.0774999678,200.0,0.3460564205,201.0,0.4965801642,,,,,,,,,,,,,,,,,,,,,,
