,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.47436075200000005,1.1770798104967102,2.0,122.0,-0.35796036400000003,127.0,1.306681868,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9462783648333334,0.8462487236071446,6.0,123.0,0.565452336,124.0,1.885288599,125.0,0.35924863500000004,128.0,0.667176901,129.0,2.1210355340000002,130.0,0.07946818400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.12759433704570192,5.0,131.0,0.067448704,132.0,0.178306934,135.0,-0.15531630600000002,136.0,-0.028400366000000003,137.0,-0.062038966,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.27748700900000006,0.3198928097117553,2.0,133.0,0.5036853840000001,134.0,0.05128863400000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5936144206666666,0.08547396007088086,3.0,138.0,0.520342814,139.0,0.572985474,140.0,0.6875149740000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.2032182925,0.41351569986267694,2.0,141.0,2.910818537,142.0,3.495618048,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2600232376425087,3.0,143.0,0.22645462900000002,144.0,0.057508768,145.0,-0.283963397,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.313321081,0.43035648376806895,2.0,146.0,-1.617629069,147.0,-1.009013093,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.24455082126097724,3.0,148.0,-0.160518543,149.0,0.281456817,150.0,-0.12093827300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08259654206963661,2.0,151.0,0.058404575,152.0,-0.058404575,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.475146774,0.11069372205009255,3.0,153.0,-1.450490353,154.0,-1.596089651,155.0,-1.378860318,,,,,,,,,,
62,ersA_knockout__delersA,-0.37330972599999995,0.9395652505059576,2.0,156.0,0.291063234,157.0,-1.037682686,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10195780243971388,2.0,158.0,-0.072095053,159.0,0.072095054,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2880037478341787,3.0,160.0,0.044995837000000004,161.0,0.262857456,162.0,-0.30785329300000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.152463105,0.13581171790828694,3.0,163.0,-1.169145538,164.0,-1.009080802,165.0,-1.279162975,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.501113140695646,4.0,166.0,0.462662891,167.0,-0.332540594,169.0,0.393325717,170.0,-0.523448013,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6605176645000004,0.13244946306814132,2.0,168.0,2.754173578,171.0,2.5668617510000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5824119170642665,2.0,172.0,0.411827416,173.0,-0.411827416,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2656699595,0.5591030860100049,2.0,174.0,0.870324376,175.0,1.661015543,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.972419736,1.8120070250916946,2.0,176.0,2.253702191,177.0,-0.308862719,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.483074684,0.32921136410172036,2.0,178.0,1.250287096,179.0,1.715862272,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5169177704999999,2.0810662203390495,2.0,180.0,-1.988453807,181.0,0.9546182660000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13232481750000002,0.47258367956711866,2.0,182.0,0.20184230700000003,183.0,-0.46649194200000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3889274683333334,0.2605914347603902,3.0,184.0,-0.409773478,185.0,-0.6384698050000001,186.0,-0.11853912200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2454275418326735,3.0,187.0,1.421708714,188.0,-0.8983323860000001,189.0,-0.523376328,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.5651598301006704,5.0,190.0,0.947194034,191.0,0.055731404000000005,192.0,-0.49043533600000006,193.0,-0.308638446,194.0,-0.20385165600000002,,,,,,
77,Mucin_glycans__MUC5B,-2.638397446,0.13207533499153598,2.0,195.0,-2.731788811,196.0,-2.545006081,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.15818526100000002,0.3147942445502809,2.0,197.0,0.064407884,198.0,-0.380778406,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3177995109775833,3.0,199.0,-0.023119323,200.0,-0.305608515,201.0,0.328727837,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.339957094,0.49973787750562537,2.0,202.0,-2.693325136,203.0,-1.986589052,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6860571713333333,0.12202759579540444,3.0,204.0,0.7919431330000001,205.0,0.5526042130000001,206.0,0.7136241680000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1378405653760605,2.0,207.0,0.097467998,208.0,-0.097467999,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10448720542040478,2.0,209.0,0.073883611,210.0,-0.073883612,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8812310926666667,0.21499882897350672,3.0,211.0,2.054063501,212.0,1.640473658,213.0,1.949156119,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1681515717500002,0.4024199747159106,8.0,214.0,-1.333670841,215.0,-1.5767413590000001,216.0,-1.243697293,217.0,-1.556211083,227.0,-1.275691994,228.0,-1.225116103,259.0,-0.7178362070000001,260.0,-0.416247694
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1693685065,0.13030595088536107,2.0,218.0,1.261508728,219.0,1.077228285,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.1837485185,0.15714400633174702,2.0,220.0,2.072630926,221.0,2.294866111,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.6459653565,0.2035996038086627,2.0,222.0,2.789932017,223.0,2.5019986960000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.996549492142857,0.5242016466216071,7.0,224.0,-4.997859711,225.0,-3.857710181,226.0,-3.827467401,239.0,-3.998899718,240.0,-4.165077208,244.0,-3.2510861699999998,245.0,-3.8777460560000003,,
90,Paeru_PRECISE__LB_wt,-2.9158332385000003,2.3917972113271384,4.0,229.0,-5.510217596,230.0,-4.387025011,275.0,-0.917625804,276.0,-0.8484645430000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,1.013830277635421,4.0,231.0,0.732502145,232.0,0.7855148270000001,279.0,-1.382616855,296.0,-0.135400118,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4917613615,0.08614622306094052,2.0,233.0,-0.430846783,234.0,-0.55267594,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4738961255,0.042513333629124406,2.0,235.0,1.443834659,236.0,1.503957592,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.900173324666666,1.2248207294694424,6.0,237.0,-4.401428226,238.0,-4.446677411,241.0,-2.706655788,242.0,-1.7473413930000001,271.0,-1.905211411,272.0,-2.193725719,,,,
95,Paeru_PRECISE__R10LB_wt,0.7295094049999999,0.9510923951415213,7.0,243.0,0.0026056210000000002,261.0,1.10790814,262.0,0.164676797,263.0,1.8008085,264.0,2.155680643,273.0,-0.047299852,274.0,-0.077814014,,
96,Paeru_PRECISE__M9fructAA_wt,-1.58066700525,1.0523936685847013,4.0,246.0,-0.471416123,247.0,-0.9082270680000001,252.0,-2.309072851,253.0,-2.633951979,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.570756764,2.0336218388617326,4.0,248.0,-0.0062071010000000005,249.0,0.37580411,254.0,-3.381038008,255.0,-3.271586057,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.231320383,0.7664655066212384,3.0,250.0,-4.137287868,251.0,-3.516209494,258.0,-5.040463787,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.3694045835,0.5723816787909202,2.0,256.0,-2.964669617,257.0,-3.77413955,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1696537324999998,0.6824553101861034,6.0,265.0,-2.064596697,266.0,-0.088035387,267.0,-1.364142634,268.0,-1.624596853,269.0,-0.9932029410000001,270.0,-0.883347883,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.954739203,0.5981388020212165,2.0,277.0,-1.377687206,278.0,-0.5317912,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.287681344,0.39609064210927186,2.0,280.0,0.567759723,295.0,0.007602965000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.527067863,0.411843002709334,2.0,281.0,-4.235850883,292.0,-4.818284843,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-4.3784725705,0.7787602440694513,2.0,282.0,-3.827805921,291.0,-4.92913922,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.967175366,0.8019871907442385,2.0,283.0,-2.4000847849999998,284.0,-3.534265947,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.547232532000001,0.592668276065421,2.0,285.0,-4.128152775,286.0,-4.966312289,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.0981257665,0.6202629393032104,2.0,287.0,-2.659533636,288.0,-3.536717897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-5.055154048,3.6096745836844466,2.0,289.0,-2.502728672,290.0,-7.607579424,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8553024075,0.6723972660850015,2.0,293.0,-1.330759074,294.0,-0.379845741,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9193747550000001,1.9097008112805314,3.0,297.0,-1.240795446,298.0,2.383133826,299.0,1.6157858850000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.0756113514726027,3.0,300.0,0.667934817,301.0,0.572860629,302.0,-1.240795446,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.5663991921833588,3.0,303.0,-0.111173401,304.0,-0.502569551,305.0,0.6137429520000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.34041874,0.44646948579709944,2.0,306.0,-1.656120341,307.0,-1.024717139,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1371648435,0.18925953626895584,2.0,308.0,0.270991545,309.0,0.003338142,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16317352453476763,3.0,310.0,0.12224055900000001,311.0,0.06305110700000001,312.0,-0.18529166700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5415951595844855,2.0,313.0,0.38296561,314.0,-0.38296561,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.30272507000000004,0.1035189987531583,2.0,315.0,-0.375924056,316.0,-0.22952608400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30969274350000003,0.4757779114145489,2.0,317.0,0.026733044,318.0,-0.646118531,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7724245980000001,0.09868880465677483,2.0,319.0,0.8422081210000001,320.0,0.7026410750000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.158693776,0.08010263160672065,2.0,321.0,1.102052662,322.0,1.21533489,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3188626512980887,2.0,323.0,0.225469943,324.0,-0.225469943,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.313101001,0.6524160413592377,2.0,325.0,0.14822680600000002,326.0,-0.774428808,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04699241950000002,0.4916218154727173,2.0,327.0,0.3006367,328.0,-0.394621539,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022153506962150488,2.0,329.0,-0.015664895,330.0,0.015664895,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.078722852,0.10561593381226196,2.0,331.0,-0.153404595,332.0,-0.004041109,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.23283470105923657,4.0,333.0,0.315199367,340.0,-0.24626608900000002,344.0,-0.045922381000000005,345.0,-0.023010898000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13623469100000002,0.008106778427977919,2.0,334.0,0.141967049,335.0,0.130502333,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.631005114,0.002986201032405274,2.0,336.0,-0.628893551,337.0,-0.6331166770000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6502568503999999,0.17499918028687206,5.0,338.0,-0.8409891580000001,339.0,-0.83554689,341.0,-0.551270255,342.0,-0.554253034,343.0,-0.469224915,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.01315618,0.008317609385856593,2.0,346.0,-1.019037618,347.0,-1.007274742,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9756583625,0.008583784884391793,2.0,348.0,-0.96958871,349.0,-0.9817280150000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4129158336561185,5.0,350.0,-0.002857548,351.0,0.31784344800000003,352.0,0.361748893,353.0,-0.0058632120000000005,354.0,-0.670871583,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3851652144000002,0.7210392165344544,5.0,355.0,0.608347011,356.0,2.024855144,357.0,2.239011514,358.0,1.228107732,359.0,0.825504671,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071570927,0.129430737245122,2.0,360.0,0.019950425,361.0,-0.163092279,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0032465874477229165,2.0,362.0,0.002295684,363.0,-0.002295684,,,,,,,,,,,,
