,PA2937
Paeru_0133,2.049083328
Paeru_0134,2.757383417
Paeru_0135,2.623804727
Paeru_0136,2.388051812
Paeru_0137,2.807054909
Paeru_0138,2.069161055
Paeru_0161,1.223431938
Paeru_0162,0.641187083
Paeru_0166,0.246226779
Paeru_0167,0.113257671
Paeru_0220,-0.251417066
Paeru_0221,0.136057012
Paeru_0258,2.790348256
Paeru_0259,2.006629689
Paeru_0260,2.455847544
Paeru_0261,-3.693717182
Paeru_0262,2.310532695
Paeru_0263,1.197916524
Paeru_0264,0.410188386
Paeru_0265,0.7916500870000001
Paeru_0266,0.6324159540000001
Paeru_0267,-1.711864379
Paeru_0268,3.89676464
Paeru_0269,0.329312671
Paeru_0270,2.877251975
Paeru_0271,0.78711595
Paeru_0282,0.9692615750000001
Paeru_0283,2.758642613
Paeru_0284,1.200250942
Paeru_0285,2.4933845040000002
Paeru_0286,3.771826129
Paeru_0287,2.637891731
Paeru_0001,2.26091777
Paeru_0002,1.000221966
Paeru_0005,-1.148070597
Paeru_0006,-0.5434323990000001
Paeru_0007,2.523822237
Paeru_0009,1.714726261
Paeru_0011,1.7584509879999999
Paeru_0012,1.59603305
Paeru_0013,2.69052641
Paeru_0014,2.495806253
Paeru_0021,0.499170602
Paeru_0022,0.6145892390000001
Paeru_0023,1.343168211
Paeru_0024,1.769318925
Paeru_0025,0.7266832400000001
Paeru_0026,1.985165522
Paeru_0031,-1.03189
Paeru_0032,-0.9278829810000001
Paeru_0102,1.557830663
Paeru_0103,1.7097212960000001
Paeru_0104,-1.757637144
Paeru_0105,-2.495807385
Paeru_0108,-0.7340449440000001
Paeru_0109,0.5250647110000001
Paeru_0110,-0.652331911
Paeru_0121,3.24026929
Paeru_0122,3.514786684
Paeru_0123,1.906437973
Paeru_0124,1.817604301
Paeru_0125,-0.899048489
Paeru_0126,1.031722318
Paeru_0127,0.7470391190000001
Paeru_0128,1.0630170780000001
Paeru_0129,0.818700014
Paeru_0139,-1.17002006
Paeru_0140,-1.226119941
Paeru_0157,4.555616206
Paeru_0158,3.793895054
Paeru_0159,2.825006246
Paeru_0160,1.648013153
Paeru_0163,1.415479583
Paeru_0165,1.41411468
Paeru_0218,0.8617595280000001
Paeru_0219,0.34355570500000004
Paeru_0254,2.025451822
Paeru_0256,2.065827558
Paeru_0257,1.4223441000000001
SRX591667,-0.239510208
SRX591668,-0.1925169
SRX591669,0.619405541
SRX591670,0.23210097200000002
SRX591671,-0.893501124
SRX591675,0.239510208
SRX591676,0.7992328350000001
SRX591677,0.33075069900000004
SRX591678,0.644652161
SRX591679,0.98234938
ERX541575,-2.22233944
ERX541576,-2.22233944
ERX541577,-2.22233944
ERX541578,-2.22233944
ERX541585,-2.22233944
ERX541586,0.407329174
ERX541587,-0.00431309
ERX541588,0.00431309
ERX541593,-2.22233944
ERX541594,-2.22233944
ERX541595,-0.6010085110000001
ERX541596,-2.22233944
SRX3763712,0.051797872
SRX3763714,-0.051797872
SRX3763715,-0.492410212
SRX3763716,-0.47857796300000005
SRX3763717,-0.574965759
ERX2259197,-1.246355425
ERX2259198,-2.256925857
ERX2259199,0.652942574
ERX2259200,-0.652942574
SRX1516139,-0.065201672
SRX1516140,0.065201672
SRX1516141,-0.103105734
SRX1516142,-0.136152522
ERX2068556,-1.198935235
ERX2068557,-0.30826446700000004
ERX2068558,0.270648691
ERX2068559,1.13403207
ERX2068560,-0.131884152
ERX2068561,-1.002147918
SRX2652927,1.733642643
SRX2652931,2.30541322
SRX2652933,0.078212422
SRX2652935,-0.326878284
SRX2652937,0.24866586200000002
SRX3324112,-0.08991842500000001
SRX3324113,0.08991842500000001
SRX3324116,0.059257608
SRX3324117,-0.012344851
SRX6747953,0.563166903
SRX6747954,-0.562722582
SRX6747955,-0.000444321
SRX6747957,1.777846742
SRX6747958,1.779948755
SRX7058493,-0.7544163180000001
SRX7058498,-0.210457327
SRX7058499,0.026305821
SRX7058500,0.183124749
SRX7058501,0.33130426
SRX7058502,0.597426148
SRX7058503,0.33241965100000004
SRX7058504,0.39626425600000004
SRX7058505,0.126529223
SRX7058506,0.22841412800000002
SRX7058508,0.35841516900000003
SRX7058510,0.261545906
SRX7058511,0.09660615600000001
SRX7058512,0.7423911270000001
SRX7058513,0.873197901
SRX7058514,1.06233189
SRX7058515,0.950635223
SRX7058492,-0.804028207
SRX7058494,0.7152028450000001
SRX7058495,0.5716629520000001
SRX7058509,0.33777833700000004
SRX6923929,1.146551338
SRX6923930,0.619631028
SRX6923932,1.941600503
SRX6923933,0.20300822200000002
SRX6923934,-0.42587491400000005
SRX6923935,0.222866693
SRX7940213,0.213421315
SRX7940214,-0.30460451800000005
SRX7940215,0.091183203
SRX7940216,-0.0090009
SRX7940217,-0.979808208
SRX6874325,-1.421435907
SRX6874326,-0.155811592
SRX6874327,0.056738438
SRX6874328,0.9441145160000001
SRX6874329,0.5763945450000001
SRX6874330,-0.16019755100000002
SRX6874331,0.996023187
SRX6874332,1.363874004
SRX6874333,1.364204076
SRX6874334,1.695062251
SRX2255950,-0.9103163350000001
SRX2255951,-0.585372369
SRX2255954,-0.048591423
SRX2255955,0.048591423
ERX2813653,0.28877988400000004
ERX2813654,-0.28877988400000004
ERX2813656,-2.073190943
ERX2813657,-2.191758521
ERX2813658,-2.080645527
SRX2711962,-0.048249442000000003
SRX2711963,0.048249442000000003
SRX2711964,-0.901182063
SRX2711965,-1.073443996
SRX2711966,-0.927695346
SRX2711967,-0.405596816
