,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.007496525099999984,0.6148914841877926,3.0,73.0,-0.6309074307,76.0,0.0099120208,109.0,0.5985058346000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4414995145,0.08597199452047864,3.0,77.0,0.34377693270000004,78.0,0.5054904649,86.0,0.47523114590000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8319016749999999,0.5410618456494002,2.0,80.0,0.4493131749,95.0,1.2144901751,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3388747609,0.37143012171270723,2.0,81.0,0.0762340031,82.0,0.6015155187,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7163319138,0.26866956428630656,3.0,83.0,0.9197466790000001,84.0,0.8174795527000001,85.0,0.41176950970000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8375413990666667,0.11716897303110488,3.0,87.0,0.9496684302,100.0,0.7159094848,101.0,0.8470462822,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.3877787807814457e-17,0.45077330276222544,3.0,88.0,0.43281511250000004,89.0,-0.4668069957,90.0,0.0339918832,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.196682952,0.07540033940331432,3.0,91.0,-0.2292377967,92.0,-0.250336551,93.0,-0.11047450830000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3088246132333334,0.3884244380327982,3.0,94.0,0.3972261938,119.0,0.6454287789,120.0,-0.116181133,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.11726221905,0.29883374417003833,2.0,96.0,-0.328569586,97.0,0.0940451479,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6857393358333334,0.40862754955319686,3.0,98.0,0.6293333687,99.0,0.3082450808,105.0,1.119639558,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5335409610666667,0.30708469593972504,3.0,102.0,0.43635843830000004,103.0,0.2868058294,104.0,0.8774586155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.22233222156666665,0.1891205864848972,3.0,108.0,-0.20048418210000002,111.0,-0.4214279544,112.0,-0.0450845282,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33611122926666664,0.6346141218915359,3.0,113.0,-0.0443853872,114.0,-0.0159981188,115.0,1.0687171938,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.33843804580000003,0.13503727311336386,3.0,116.0,-0.4941248516,117.0,-0.2680965763,118.0,-0.2530927095,,
43,OPG__del_opgGH,0.05284055986666667,0.12431571368694955,3.0,121.0,0.19313303410000002,122.0,0.009017562,123.0,-0.0436289165,,
44,OPG__del_opgGH_pBK16,-0.06105902613333333,0.13187577297471978,3.0,124.0,0.0795721798,125.0,-0.0807943223,126.0,-0.1819549359,,
45,OPG__WT,2.3129646346357427e-18,0.06519070587463534,3.0,127.0,0.031185640400000002,128.0,-0.0749259476,129.0,0.0437403072,,
46,PinT__pinT+_1h,0.0,0.10151915369775229,2.0,130.0,0.07178488200000001,131.0,-0.07178488200000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1315081448338347,3.0,132.0,-0.039888852,133.0,-0.10694549390000001,134.0,0.1468343459,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05114581063333332,0.17598232691934632,3.0,135.0,0.0438667048,136.0,0.2306547479,137.0,-0.12108402080000001,,
49,dephostatin__LB_DMSO,0.0,0.2862981790974486,3.0,138.0,-0.3251052171,139.0,0.2144813647,140.0,0.1106238524,,
50,dephostatin__LB_Dephostatin,0.34698582456666666,0.45677858444437447,3.0,141.0,0.6714749641000001,142.0,0.5448478695,143.0,-0.17536535990000002,,
51,dephostatin__LPM_DMSO,0.3542376033,0.042164088357306236,2.0,144.0,0.3840521161,145.0,0.3244230905,,,,
52,dephostatin__LPM_Dephostatin,0.49323831570000004,0.421188892622467,3.0,146.0,0.0971256603,147.0,0.44691551900000004,148.0,0.9356737678,,
53,efflux_inhibition__Chlorpromazine,0.6317977147500001,0.3712495335378808,4.0,149.0,0.6695287454000001,150.0,1.142769869,151.0,0.372021492,157.0,0.3428707526
54,efflux_inhibition__PABN,0.819103045,0.5992461437834962,3.0,152.0,0.2014131265,153.0,0.8578733585,158.0,1.3980226500000001,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.0882060970429531,3.0,154.0,-0.0867773299,155.0,-0.0027912747,156.0,0.08956860450000001,,
56,fis_regulatory_network__GX_EE,0.25055080575,0.5475804292249465,2.0,159.0,-0.136647029,160.0,0.6377486405,,,,
57,fis_regulatory_network__GX_TS,-1.20529155365,0.1046804948268091,2.0,161.0,-1.2793118414,162.0,-1.1312712659,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10153103167746265,2.0,163.0,0.071793281,164.0,-0.071793281,,,,
59,fis_regulatory_network__WT_TS,-1.6225426531,0.01294030144166592,2.0,165.0,-1.631692828,166.0,-1.6133924782,,,,
60,fis_regulatory_network__OX_EE,0.29940835590000003,0.011111253503772053,2.0,167.0,0.2915515132,168.0,0.3072651986,,,,
61,fis_regulatory_network__OX_TS,-0.80543328965,0.06479648826605214,2.0,169.0,-0.7596152534,170.0,-0.8512513259000001,,,,
62,persisters__rep,0.0,0.25223737905710414,2.0,171.0,-0.1783587612,172.0,0.1783587612,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010827122584163462,2.0,173.0,0.007655931800000001,174.0,-0.007655931800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15204647925,0.05148633631954288,2.0,175.0,0.1884528168,176.0,0.1156401417,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06816814430000001,0.21761539825963624,2.0,177.0,0.0857091795,178.0,-0.2220454681,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5818875568999999,0.4361407552278643,3.0,179.0,1.0738808559,180.0,0.4290343649,181.0,0.2427474499,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7153512501000001,0.18987743541579102,3.0,182.0,1.5294101592,183.0,1.7077093037000002,184.0,1.9089342874000002,,
68,proQ_virulence__dhfq_LB,0.6908086949,0.39546051730539217,3.0,185.0,1.1167602219,186.0,0.3353092729,187.0,0.6203565899,,
69,proQ_virulence__dhfq_SPI-2,2.0146653555666667,0.10184896341691976,3.0,188.0,1.9232841574,189.0,1.9962441865,190.0,2.1244677228,,
70,proQ_virulence__dproQ_LB,0.256646533,0.37580626377720006,3.0,191.0,0.6516382363000001,192.0,-0.0964658783,193.0,0.21476724100000003,,
71,proQ_virulence__dproQ_SPI-2,0.9085546587333333,0.17817669175779852,3.0,194.0,0.7325266131,195.0,0.9043324151000001,196.0,1.088804948,,
72,proQ_virulence__WT_LB,0.0,0.37049583153394994,3.0,197.0,-0.053292280500000004,198.0,-0.340963858,199.0,0.3942561385,,
73,proQ_virulence__WT_SPI-2,1.5182049800333335,0.18663269356504478,3.0,200.0,1.4250575123,201.0,1.7330773302,202.0,1.3964800976,,
74,rcsB__del_rcsB_S207C,-0.3296587159,0.07608841822972971,2.0,203.0,-0.3834613524,211.0,-0.2758560794,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5008455676276424,3.0,204.0,0.226320724,212.0,-0.5740621737,218.0,0.34774144970000004,,
76,rcsB__del_rcsB,0.115135767,0.24869236200070757,2.0,205.0,0.2909878226,213.0,-0.0607162886,,,,
77,rcsB__del_rcsB_H12A,-0.6139482903,0.25554838529427526,3.0,206.0,-0.8061320522000001,214.0,-0.711773991,219.0,-0.3239388277,,
78,rcsB__del_rcsB_D56A,-0.22632082360000005,0.48344034521454615,3.0,207.0,-0.5988876786,215.0,-0.4000513143,220.0,0.3199765221,,
79,rcsB__del_rcsB_M88A,-0.4584704183,0.3589969783262905,2.0,208.0,-0.7123196161,221.0,-0.2046212205,,,,
80,rcsB__del_rcsB_H77A,-0.00017752890000000132,0.4750293387989019,3.0,209.0,-0.029556402500000002,216.0,-0.4598355745,222.0,0.48885939030000003,,
81,rcsB__del_rcsB_L108A,-0.38049807946666664,0.41559836709451164,3.0,210.0,-0.3758264169,217.0,-0.7984125849,223.0,0.0327447634,,
82,ribodepletion__RiboZero,0.0,0.09014937021680586,2.0,224.0,-0.063745231,225.0,0.063745231,,,,
83,single_carbon_source__mucic,0.0,0.22637014402747074,2.0,226.0,-0.1600678639,227.0,0.1600678639,,,,
84,single_carbon_source__tartarate,-0.36344060860000005,0.5127298309763367,2.0,228.0,-0.7259953490000001,229.0,-0.0008858682,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11128631640690087,3.0,230.0,0.0953993003,231.0,-0.1222575092,232.0,0.0268582089,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4205069521333336,0.2648582235641055,3.0,233.0,1.5050618669,234.0,1.6327638311000001,235.0,1.1236951584,,
87,yedF__WT,0.0,0.009014613732460227,2.0,236.0,-0.006374294500000001,237.0,0.006374294500000001,,,,
88,yedF__del_yedF,1.5143569512,0.8657231692465893,3.0,238.0,2.3027010806,239.0,0.5878675413000001,240.0,1.6525022317,,
89,14028S_paratyphiA__37C_stationary,1.18577048875,0.6696482276063461,2.0,241.0,0.7122576860000001,245.0,1.6592832915,,,,
90,14028S_paratyphiA__42C_log,-0.2930717357,0.003840759800723106,2.0,242.0,-0.29578756300000003,244.0,-0.29035590840000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18139987568038934,2.0,243.0,0.1282690822,246.0,-0.1282690822,,,,
92,7TF__hilC,-0.7138619487,0.06301352438627644,2.0,247.0,-0.6693046583000001,260.0,-0.7584192391,,,,
93,7TF__del_hilD,0.16252370865,0.050685662623485304,2.0,248.0,0.1983638844,262.0,0.1266835329,,,,
94,7TF__WT,-2.5000002068509275e-11,0.20822614636351658,4.0,249.0,0.0688254491,251.0,0.1921767154,261.0,0.034338971600000004,268.0,-0.2953411362
95,7TF__hilD,-0.89364986145,0.04144401330846337,2.0,250.0,-0.8643445186000001,257.0,-0.9229552043,,,,
96,7TF__del_sprB,0.3237948464,0.1136011178753043,2.0,252.0,0.24346672560000002,267.0,0.4041229672,,,,
97,7TF__del_rtsB,-0.0237117121,0.02713612966319131,2.0,253.0,-0.0045235708000000005,259.0,-0.0428998534,,,,
98,7TF__rtsA,-0.47081874095000004,0.1345473744295779,2.0,254.0,-0.5659581018000001,263.0,-0.3756793801,,,,
99,7TF__del_invF,0.40411515915,0.07492650255891498,2.0,255.0,0.4570961972,258.0,0.35113412110000003,,,,
100,7TF__sprB,1.2366554121000002,0.4810741188610619,2.0,256.0,0.8964846404000001,266.0,1.5768261838000002,,,,
101,7TF__invF,0.18791383290000002,0.023592124476598617,2.0,264.0,0.20459598410000002,265.0,0.1712316817,,,,
102,MMC__del_rtcB_No treatment,0.19228972243333334,0.32819898565510824,3.0,269.0,0.5710537397000001,283.0,0.0137676679,288.0,-0.0079522403,,
103,MMC__WT_No_treatment,0.0,0.1573735846775549,3.0,270.0,0.0905046386,271.0,0.0912142625,274.0,-0.1817189011,,
104,MMC__del_rtcR_No_treatment,0.1526828722,0.19396143333522492,2.0,272.0,0.0155314274,281.0,0.289834317,,,,
105,MMC__del_rtcR_3mM_MMC,0.2947737846666667,0.16104272848216206,3.0,273.0,0.19996727150000002,277.0,0.4807178446,278.0,0.20363623790000002,,
106,MMC__del_rtcB_3mM_MMC,0.5605976204666667,0.0490921336952759,3.0,275.0,0.6147228130000001,276.0,0.5481256116000001,280.0,0.5189444368,,
107,MMC__del_rsr_No_treatment,0.07647808236666669,0.29185918707380165,3.0,279.0,-0.1625431674,287.0,0.40173956800000005,289.0,-0.0097621535,,
108,MMC__del_rsr_3mM_MMC,0.6231398858,0.3001970810459516,2.0,282.0,0.41086849410000004,285.0,0.8354112775,,,,
109,MMC__WT_3mM_MMC,0.55790003175,0.22048572096619298,2.0,284.0,0.7138069802,286.0,0.4019930833,,,,
110,Nontyphoidal_comparisons__rep,-7.401486830834377e-17,1.1989341589283429,3.0,290.0,-0.6464389832,291.0,1.3834225844999999,292.0,-0.7369836013000001,,
111,araC__delta_araC_LB,0.3431978385,0.3805211680313595,2.0,293.0,0.0741287402,296.0,0.6122669368,,,,
112,araC__WT_LB,0.0,0.5290906406981543,2.0,294.0,0.3741235799,295.0,-0.3741235799,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0056600571,,1.0,298.0,0.0056600571,,,,,,
115,csgD__WT_aggregate_TP2,-0.6597292543000001,,1.0,299.0,-0.6597292543000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4258016658,,1.0,300.0,0.4258016658,,,,,,
117,csgD__WT_planktonic_TP3,0.028347188800000003,,1.0,301.0,0.028347188800000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4468027003,,1.0,302.0,-0.4468027003,,,,,,
119,csgD__WT_planktonic_TP2,0.48592834090000003,,1.0,303.0,0.48592834090000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.5908085086,,1.0,304.0,-0.5908085086,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0025248512,,1.0,305.0,1.0025248512,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3974314191,,1.0,306.0,0.3974314191,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6093960154,,1.0,307.0,-0.6093960154,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8305227396,,1.0,308.0,0.8305227396,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.48221844620000004,,1.0,309.0,0.48221844620000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5897842897000001,,1.0,310.0,-0.5897842897000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7731063674,,1.0,311.0,-1.7731063674,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3448600836,,1.0,312.0,-1.3448600836,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1785235652,,1.0,313.0,-0.1785235652,,,,,,
130,csrA__10min_LB_csrA,-2.5374991728,0.2011313959701363,2.0,314.0,-2.6797205468,345.0,-2.3952777988,,,,
131,csrA__10min_LB_WT,-2.04967451195,0.20097169583289456,2.0,315.0,-1.907566063,338.0,-2.1917829609,,,,
132,csrA__02.5min_LB_csrA,-0.29720011565000004,0.045242421514212754,2.0,316.0,-0.2652088926,344.0,-0.3291913387,,,,
133,csrA__05min_mLPM_WT,-0.67083191875,0.1721726046039454,2.0,317.0,-0.5490875025,332.0,-0.792576335,,,,
134,csrA__15min_mLPM_csrA,-1.5964074765,0.04969573512084506,2.0,318.0,-1.5612672852,336.0,-1.6315476678,,,,
135,csrA__05min_LB_WT,-1.4392691765499999,0.06551647528010072,2.0,319.0,-1.3929420326,331.0,-1.4855963205,,,,
136,csrA__02.5min_LB_WT,-0.1464613646,0.03627088875737108,2.0,320.0,-0.172108756,333.0,-0.12081397320000001,,,,
137,csrA__00min_LB_WT,0.0,0.0760306484542349,2.0,321.0,0.0537617871,339.0,-0.0537617871,,,,
138,csrA__15min_LB_WT,-2.0111547617000003,0.007746234438324281,2.0,322.0,-2.0056773468,329.0,-2.0166321766,,,,
139,csrA__00min_mLPM_WT,1.52649046895,0.07151184304179312,2.0,323.0,1.4759239598,327.0,1.5770569781,,,,
140,csrA__15min_LB_csrA,-2.4436596347000004,0.0644730159757479,2.0,324.0,-2.4892489415,326.0,-2.3980703279,,,,
141,csrA__15min_mLPM_WT,-1.1647683724,0.6942177058128021,2.0,325.0,-0.673882325,330.0,-1.6556544198,,,,
142,csrA__00min_LB_csrA,0.04608501015,0.07127249941717684,2.0,328.0,-0.0043122575000000005,335.0,0.0964822778,,,,
143,csrA__05min_mLPM_csrA,-1.93522189215,0.14027954035959278,2.0,334.0,-1.8360292779,337.0,-2.0344145064,,,,
144,csrA__05min_LB_csrA,-1.6396651440999999,0.14711586646848443,2.0,340.0,-1.7436917709,343.0,-1.5356385173,,,,
145,csrA__10min_mLPM_csrA,-1.78900592465,0.04522409358928725,2.0,341.0,-1.8209841879000002,342.0,-1.7570276614,,,,
146,flagellum__ΔSTM14_1829 ,-0.4496839245,0.13036400990855646,3.0,346.0,-0.5112718318,347.0,-0.5378436271,350.0,-0.29993631460000003,,
147,flagellum__WT,-9.25185853854297e-18,0.2583014519952903,3.0,348.0,-0.2917944726,349.0,0.1993914362,351.0,0.0924030364,,
148,fliA__del_rpoF,0.47805015805,0.30152308862351523,2.0,352.0,0.26484113740000004,354.0,0.6912591787,,,,
149,fliA__WT,0.0,0.07505803948159014,2.0,353.0,0.0530740487,355.0,-0.0530740487,,,,
150,mgtC__empty_pUH21,0.0,0.0899751894519243,2.0,356.0,-0.0636220666,358.0,0.0636220666,,,,
151,mgtC__pUH_mgtC,-0.013237484299999998,0.1069179063353583,2.0,357.0,0.0623648923,359.0,-0.0888398609,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035460973882790195,2.0,360.0,0.025074695100000002,362.0,-0.025074695100000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2562448457,0.10959616151602865,2.0,361.0,0.1787486567,363.0,0.3337410347,,,,
154,novobiocin__100_Novobiocin_60min,-0.41902347990000005,0.09308144587075284,3.0,364.0,-0.49592607380000003,368.0,-0.445600245,380.0,-0.3155441209,,
155,novobiocin__500_Novobiocin_60min,-0.24107398050000003,0.1058562769568151,3.0,365.0,-0.1430287905,374.0,-0.3533097617,378.0,-0.22688338930000002,,
156,novobiocin__0_Novobiocin_60min,-0.7888047351666666,0.16819171186444248,3.0,366.0,-0.9829726446,372.0,-0.6952660801,375.0,-0.6881754808,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.03002465555876561,3.0,367.0,-0.0333769753,379.0,0.0085667216,383.0,0.024810253600000002,,
158,novobiocin__0_Novobiocin_10min,-0.4153472166666667,0.1507173663364532,3.0,369.0,-0.2713172306,373.0,-0.5719627230000001,385.0,-0.40276169640000004,,
159,novobiocin__500_Novobiocin_20min,0.46063682920000004,0.09298862991918472,3.0,370.0,0.35632684810000004,381.0,0.5348475713,384.0,0.49073606820000004,,
160,novobiocin__0_Novobiocin_20min,-0.4253282559666667,0.4786697105914277,3.0,371.0,-0.749897079,377.0,0.1244042181,386.0,-0.650491907,,
161,novobiocin__500_Novobiocin_10min,0.7533723972,0.9200231397984174,2.0,376.0,1.4039269982,382.0,0.1028177962,,,,
162,starvation__Glucose_6h,0.0,0.2723091192491356,2.0,387.0,0.19255162480000002,396.0,-0.19255162480000002,,,,
163,starvation__Low_3d,0.0286173522,0.6276495924070533,2.0,388.0,-0.4151979308,389.0,0.4724326352,,,,
164,starvation__Glucose_24h,-0.92877069385,0.2427162281798593,2.0,390.0,-0.7571444030000001,398.0,-1.1003969847,,,,
165,starvation__High_4d,-0.4590848886,0.25633393827145545,2.0,391.0,-0.2778294226,393.0,-0.6403403546,,,,
166,starvation__High_4h,-0.5858439494500001,0.29942832395796587,2.0,392.0,-0.7975717478000001,394.0,-0.3741161511,,,,
167,starvation__Low_24h,0.14317614625,0.11440685410236177,2.0,395.0,0.2240740086,397.0,0.0622782839,,,,
168,18_mutants__phoB/R_InSPI2,-1.3074377513,,1.0,399.0,-1.3074377513,,,,,,
169,18_mutants__hfq_ESP,-1.9799877555,,1.0,400.0,-1.9799877555,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1616754401,,1.0,401.0,-2.1616754401,,,,,,
171,18_mutants__dam_MEP,-1.1784819703,,1.0,402.0,-1.1784819703,,,,,,
172,18_mutants__WT_IEP,-1.3050224538,,1.0,403.0,-1.3050224538,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.2486272290000002,,1.0,404.0,-2.2486272290000002,,,,,,
174,18_mutants__WT_InSPI2,-1.0683324692,,1.0,405.0,-1.0683324692,,,,,,
175,18_mutants__hilC_IEP,-0.6808126767,,1.0,406.0,-0.6808126767,,,,,,
176,18_mutants__fliZ_ESP,-1.9046424508,,1.0,407.0,-1.9046424508,,,,,,
177,18_mutants__hilD_InSPI2,-1.7735555238,,1.0,408.0,-1.7735555238,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9568429201000002,,1.0,409.0,-1.9568429201000002,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9948997578,,1.0,410.0,-1.9948997578,,,,,,
180,18_mutants__fur_ESP,-2.2753141788,,1.0,411.0,-2.2753141788,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.25871092560000003,,1.0,413.0,-0.25871092560000003,,,,,,
183,18_mutants__hilE_IEP,-2.3062943908999998,,1.0,414.0,-2.3062943908999998,,,,,,
184,18_mutants__slyA_InSPI2,-1.6745703115000001,,1.0,415.0,-1.6745703115000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8912616788,,1.0,416.0,-1.8912616788,,,,,,
186,18_mutants__WT_lnSPI2,-1.1548088888,,1.0,417.0,-1.1548088888,,,,,,
187,18_mutants__hilA_IEP,-1.2640857762,,1.0,418.0,-1.2640857762,,,,,,
188,Infection_conditions__pH3_shock,-0.8980963578000001,,1.0,419.0,-0.8980963578000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4954199202,,1.0,420.0,-2.4954199202,,,,,,
190,Infection_conditions__MEP,0.5098768785333333,0.10881511822958417,3.0,421.0,0.6287338865000001,423.0,0.4151568926,427.0,0.4857398565,,
191,Infection_conditions__Oxygen_shock,-0.4039504311,,1.0,422.0,-0.4039504311,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7421678236,,1.0,424.0,-1.7421678236,,,,,,
193,Infection_conditions__Bile_shock,0.208425316,,1.0,425.0,0.208425316,,,,,,
194,Infection_conditions__LowFe2+_shock,1.015135342,,1.0,426.0,1.015135342,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0831945503,,1.0,428.0,-0.0831945503,,,,,,
196,Infection_conditions__ESP,-1.4948685035,0.10295711497144125,3.0,429.0,-1.4154809374,435.0,-1.4579243176,437.0,-1.6112002555,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4177412866,,1.0,430.0,-2.4177412866,,,,,,
198,Infection_conditions__LEP,-1.0601356587,,1.0,431.0,-1.0601356587,,,,,,
199,Infection_conditions__Temp20,-0.7948127844,,1.0,432.0,-0.7948127844,,,,,,
200,Infection_conditions__25C,-0.2848335212,,1.0,433.0,-0.2848335212,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4772157411,,1.0,434.0,-1.4772157411,,,,,,
202,Infection_conditions__EEP,-0.1626949698,,1.0,436.0,-0.1626949698,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7914311550000002,,1.0,438.0,-1.7914311550000002,,,,,,
204,Infection_conditions__NaCl_shock,0.0214495128,,1.0,439.0,0.0214495128,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5226477709,,1.0,441.0,0.5226477709,,,,,,
