,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.3156299019300736,2.0,160.0,0.22318404400000003,161.0,-0.22318404400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4880896215,0.04584437791079226,2.0,162.0,0.520506492,163.0,0.45567275100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6113520726666668,0.03140607959183262,3.0,164.0,1.645178736,165.0,1.583117987,166.0,1.605759495,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01940959041146459,2.0,167.0,0.013724653000000002,168.0,-0.013724653000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5170995593750001,0.36837958635104473,8.0,169.0,-0.721389857,170.0,-0.652744945,171.0,-0.561798906,172.0,-0.917871057,182.0,-0.6419518110000001,183.0,-0.711027441,214.0,0.214387775,215.0,-0.14440023300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1542776655,0.3281558028769397,2.0,173.0,0.386318859,174.0,-0.077763528,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.623913213,0.23380706337248924,2.0,175.0,0.458586653,176.0,0.789239773,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.29480343200000003,0.04388349514613642,2.0,177.0,0.325833749,178.0,0.263773115,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.224401598142857,0.4359402455546455,7.0,179.0,-1.8409141450000002,180.0,-1.180298059,181.0,-1.688272199,194.0,-1.214351994,195.0,-1.134263862,199.0,-0.536475456,200.0,-0.976235472,,
70,aeruPRECISE2.0__LB_wt,-0.45075269225,1.3589834429820111,4.0,184.0,-2.019761775,185.0,-1.1546802170000001,230.0,0.6792301590000001,231.0,0.692201064,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22273851303718256,2.0,186.0,-0.15749991300000002,187.0,0.15749991300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.35508226100000007,0.3460933235420877,2.0,188.0,-0.110357325,189.0,-0.5998071970000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.501377162,0.32899315943432755,2.0,190.0,0.268743868,191.0,0.734010456,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.217890107,0.6875142399818387,6.0,192.0,-2.252521099,193.0,-1.5869664380000001,196.0,-0.666550316,197.0,-0.37103255,226.0,-0.9548064270000001,227.0,-1.475463812,,,,
75,aeruPRECISE2.0__R10LB_wt,0.61964243,0.9419673596531407,7.0,198.0,-0.17266049,216.0,0.372849349,217.0,-0.20440165600000001,218.0,0.685464976,219.0,2.487733905,228.0,0.104926348,229.0,1.063584578,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07308029824999995,1.2640958578806787,4.0,201.0,-1.160364988,202.0,-1.017138154,207.0,0.36935214400000005,208.0,1.515829805,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5400240272500001,1.0582751369784822,4.0,203.0,0.584630781,204.0,0.09223320500000001,209.0,-1.694044189,210.0,-1.142915906,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7728429603333336,0.2662356019634133,3.0,205.0,-1.546898781,206.0,-1.705278858,213.0,-2.066351242,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6858660525000002,0.40724998566238985,2.0,211.0,-1.9738352790000002,212.0,-1.397896826,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.254215414,0.2613227571372747,6.0,220.0,1.64733204,221.0,0.864977105,222.0,1.158053066,223.0,1.240688385,224.0,1.206193727,225.0,1.408048161,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.679275039,0.4754194598952824,2.0,232.0,-1.015447363,233.0,-0.343102715,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.34733788,0.7577181003708259,2.0,234.0,0.811550273,251.0,1.883125487,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0642077445,3.9611880596023443,2.0,235.0,-3.865190683,250.0,1.736775194,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2295811540000001,0.39785016702559667,2.0,236.0,0.9482586030000001,247.0,1.510903705,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.243506648,0.5292212632610507,2.0,237.0,-0.130709296,246.0,0.617722592,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.614657848,1.203072440590228,2.0,238.0,-0.236042833,239.0,1.465358529,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.19275351000000002,0.11537803931550265,2.0,240.0,-0.111168916,241.0,-0.274338104,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.006415639,0.4899866953879405,2.0,242.0,1.352888554,243.0,0.6599427240000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.386728267,0.7057099751789135,2.0,244.0,1.885740576,245.0,0.887715958,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7269288705000001,0.18506285469418648,2.0,248.0,0.85778807,249.0,0.5960696710000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.38990970300000005,0.31723172082099044,2.0,252.0,-0.16559300200000002,253.0,-0.6142264040000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.92366870625,0.47510911805512007,4.0,254.0,-0.586076958,255.0,-0.45696850600000005,286.0,-1.221014901,287.0,-1.4306144600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9462290085,0.17725334961387357,2.0,256.0,-1.820891963,257.0,-2.071566054,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04760649859999999,1.1874426849761444,5.0,258.0,0.718190785,259.0,-0.7712239750000001,260.0,0.894057901,261.0,-1.635604173,296.0,1.032611955,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.27433072550000004,0.48021689019895963,2.0,262.0,-0.065233894,263.0,0.6138953450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47388068250000004,0.11164445257833412,2.0,264.0,0.394936133,265.0,0.552825232,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24806981400000003,0.05386891769879787,2.0,266.0,0.20997873700000003,267.0,0.28616089100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1240389615,0.12579914076164467,2.0,268.0,-1.212992387,269.0,-1.035085536,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.283921994,0.16266576570937324,2.0,270.0,0.168899928,271.0,0.39894406,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9872498555,0.3255245001522255,2.0,272.0,1.217430437,273.0,0.757069274,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.304761049,0.5115809105846573,2.0,274.0,0.66650338,281.0,-0.056981282,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.157192395,0.1153315145177277,2.0,275.0,0.075640699,276.0,0.23874409100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.10000841775,0.1847985630687268,4.0,277.0,1.217766509,278.0,0.9528124870000001,288.0,1.29705208,289.0,0.9324025950000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8751668582499998,0.8170854005213446,4.0,279.0,2.868117093,280.0,2.199108968,290.0,1.36654437,291.0,1.066897002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.326518821,0.30136585402619825,2.0,282.0,1.53961666,283.0,1.113420982,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.057140657,0.0477889067098129,2.0,284.0,1.023348797,285.0,1.090932517,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1601304445,0.14015299405515758,2.0,292.0,2.0610273120000002,293.0,2.259233577,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8976200300000001,0.04171581405357508,2.0,294.0,0.868122495,295.0,0.9271175650000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21269137050000003,0.12250531150987076,2.0,297.0,0.29931570700000004,298.0,0.126067034,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5235872980580653,2.0,299.0,-0.370232129,304.0,0.370232129,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.2685747255,0.44968447617830504,2.0,300.0,-1.586549668,305.0,-0.950599783,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3180203198333334,1.412043865368524,6.0,301.0,-1.011769712,302.0,2.463719279,303.0,-0.099347213,306.0,-0.946747333,307.0,1.602005648,308.0,-0.09973875,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49494059200000007,0.05819138225623173,2.0,309.0,-0.45379307100000005,310.0,-0.536088113,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.811895053,0.24389563866239017,2.0,311.0,-0.6394347930000001,312.0,-0.984355313,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1435417445,0.28802115312520293,2.0,313.0,0.9398800340000001,314.0,1.347203455,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3556310852768614,2.0,315.0,-0.25146915200000003,316.0,0.25146915200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3687616015,0.18922062701121423,2.0,317.0,0.234962413,318.0,0.50256079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4083743765,0.09227223700289595,2.0,319.0,-0.343128052,320.0,-0.47362070100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01832642585926672,2.0,321.0,0.01295874,322.0,-0.01295874,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15140192433333333,0.32438015247718516,3.0,323.0,-0.131044022,324.0,0.162319804,325.0,-0.485481555,,,,,,,,,,
121,ersA_knockout__delersA,-0.20258455150000002,0.7001974873854023,2.0,326.0,0.29252984,327.0,-0.697698943,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20296262575671414,2.0,328.0,-0.143516249,329.0,0.143516249,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04292477007371888,2.0,330.0,-0.030352396,331.0,0.030352396,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.111913122,0.15728199185613445,2.0,332.0,-0.0006979590000000001,333.0,-0.223128285,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39064081033333325,0.6987588090431363,3.0,334.0,-1.193003605,335.0,-0.06310948100000001,336.0,0.084190655,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6358249484253584,3.0,337.0,1.82401358,338.0,-0.486972548,339.0,-1.3370410320000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.550935515,0.09472810299966378,2.0,340.0,0.483952631,341.0,0.617918399,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.41666221890887994,3.0,342.0,-0.036577597,343.0,-0.39716753400000004,344.0,0.433745131,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37829453643640015,2.0,345.0,-0.267494632,346.0,0.267494632,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06720628699999999,0.3466433338239116,2.0,347.0,-0.17790756500000002,348.0,0.312320139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1843955489329708,3.0,349.0,0.206213676,350.0,-0.149026968,351.0,-0.057186708,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.096933165,0.12222694407621425,2.0,352.0,-0.183360666,353.0,-0.010505664000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1523894535647848,4.0,354.0,-0.16755398900000001,361.0,-0.084355047,365.0,0.088884027,366.0,0.163025008,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46064759050000004,0.11989428436500034,2.0,355.0,-0.545425652,356.0,-0.37586952900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.382677062,0.06108954708016565,2.0,357.0,-0.339480229,358.0,-0.425873895,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4546357220000001,0.2469868164812689,5.0,359.0,-0.186420998,360.0,-0.200075368,362.0,-0.668920139,363.0,-0.52590882,364.0,-0.6918532850000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.976360654,0.06783843017246484,2.0,367.0,-1.024329668,368.0,-0.9283916400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.651787208,0.08195223061326008,2.0,369.0,-0.59383823,370.0,-0.709736186,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11866668050000001,0.07095058318605539,2.0,371.0,-0.168836319,374.0,-0.06849704200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.552340367,0.01669089211702291,2.0,372.0,-0.56414261,373.0,-0.540538124,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8111921286666667,0.5583816100313242,3.0,375.0,1.334205815,376.0,0.876231661,377.0,0.22313891,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.734723475976807e-17,0.6471705445760279,3.0,378.0,0.651140915,379.0,-0.6431257210000001,380.0,-0.008015194,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.37175354103103064,3.0,381.0,0.262515557,382.0,-0.425391901,383.0,0.162876344,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.079157124,0.011158699378840174,2.0,384.0,-0.071266732,385.0,-0.087047516,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5728464930400176,5.0,386.0,-0.768281278,387.0,-0.27637161600000004,388.0,-0.085431779,389.0,0.573127915,390.0,0.556956758,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9336658792000001,0.4773296558232247,5.0,391.0,0.13492072500000002,392.0,1.316297652,393.0,1.287141979,394.0,0.9707481450000001,395.0,0.9592208950000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.429947226,0.011114451464900648,2.0,396.0,0.422088122,397.0,0.43780633,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039621351039778444,2.0,398.0,-0.028016526000000003,399.0,0.028016526000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14895411103717446,2.0,400.0,0.10532646200000001,401.0,-0.10532646200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3846374963333332,0.27783129803029405,3.0,402.0,-1.677191386,403.0,-1.124345656,404.0,-1.352375447,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1790553030583901,2.0,405.0,-0.126611219,406.0,0.126611219,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.9289306185000001,0.06434157288614269,2.0,407.0,1.9744269810000001,408.0,1.8834342560000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7013285545000001,0.13633468673321505,2.0,409.0,0.797731736,410.0,0.604925373,,,,,,,,,,,,
