,PA2414
ERX541575,-0.45379307100000005
ERX541576,-0.536088113
ERX541577,-0.6394347930000001
ERX541578,-0.984355313
ERX541585,0.9398800340000001
ERX541586,1.347203455
ERX541587,-0.25146915200000003
ERX541588,0.25146915200000003
ERX541593,0.234962413
ERX541594,0.50256079
ERX541595,-0.343128052
ERX541596,-0.47362070100000003
SRX3763712,0.01295874
SRX3763714,-0.01295874
SRX3763715,-0.131044022
SRX3763716,0.162319804
SRX3763717,-0.485481555
ERX2259197,0.29252984
ERX2259198,-0.697698943
ERX2259199,-0.143516249
ERX2259200,0.143516249
SRX1516139,-0.030352396
SRX1516140,0.030352396
SRX1516141,-0.0006979590000000001
SRX1516142,-0.223128285
ERX2068556,-1.193003605
ERX2068557,-0.06310948100000001
ERX2068558,0.084190655
ERX2068559,1.82401358
ERX2068560,-0.486972548
ERX2068561,-1.3370410320000001
SRX2652927,0.483952631
SRX2652931,0.617918399
SRX2652933,-0.036577597
SRX2652935,-0.39716753400000004
SRX2652937,0.433745131
SRX3324112,-0.267494632
SRX3324113,0.267494632
SRX3324116,-0.17790756500000002
SRX3324117,0.312320139
SRX6747953,0.206213676
SRX6747954,-0.149026968
SRX6747955,-0.057186708
SRX6747957,-0.183360666
SRX6747958,-0.010505664000000001
SRX7058493,-0.16755398900000001
SRX7058498,-0.545425652
SRX7058499,-0.37586952900000004
SRX7058500,-0.339480229
SRX7058501,-0.425873895
SRX7058502,-0.186420998
SRX7058503,-0.200075368
SRX7058504,-0.084355047
SRX7058505,-0.668920139
SRX7058506,-0.52590882
SRX7058508,-0.6918532850000001
SRX7058510,0.088884027
SRX7058511,0.163025008
SRX7058512,-1.024329668
SRX7058513,-0.9283916400000001
SRX7058514,-0.59383823
SRX7058515,-0.709736186
SRX7058492,-0.168836319
SRX7058494,-0.56414261
SRX7058495,-0.540538124
SRX7058509,-0.06849704200000001
SRX6923929,1.334205815
SRX6923930,0.876231661
SRX6923932,0.22313891
SRX6923933,0.651140915
SRX6923934,-0.6431257210000001
SRX6923935,-0.008015194
SRX7940213,0.262515557
SRX7940214,-0.425391901
SRX7940215,0.162876344
SRX7940216,-0.071266732
SRX7940217,-0.087047516
SRX6874325,-0.768281278
SRX6874326,-0.27637161600000004
SRX6874327,-0.085431779
SRX6874328,0.573127915
SRX6874329,0.556956758
SRX6874330,0.13492072500000002
SRX6874331,1.316297652
SRX6874332,1.287141979
SRX6874333,0.9707481450000001
SRX6874334,0.9592208950000001
SRX2255950,0.422088122
SRX2255951,0.43780633
SRX2255954,-0.028016526000000003
SRX2255955,0.028016526000000003
ERX2813653,0.10532646200000001
ERX2813654,-0.10532646200000001
ERX2813656,-1.677191386
ERX2813657,-1.124345656
ERX2813658,-1.352375447
SRX2711962,-0.126611219
SRX2711963,0.126611219
SRX2711964,1.9744269810000001
SRX2711965,1.8834342560000001
SRX2711966,0.797731736
SRX2711967,0.604925373
