,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8885195666500001,0.6109219173730907,2.0,437.0,1.3205065972,447.0,0.4565325361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.2668420148,0.44229190628776,2.0,438.0,1.9540944086,448.0,2.579589621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.71615752185,0.12136715957665109,2.0,439.0,2.6303379803,449.0,2.8019770634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08889414535,0.46987938991684647,2.0,450.0,0.4211490483,478.0,-0.2433607576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08127520415,0.3878761773289269,2.0,451.0,-0.19299467110000001,479.0,0.3555450794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4971163645000001,0.024647318005853094,2.0,452.0,0.5145446502000001,480.0,0.47968807880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6351158046500001,0.15361960476142383,2.0,453.0,0.5264903404,481.0,0.7437412689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4215966585,0.06783521707925116,2.0,454.0,0.3736299165,482.0,0.4695634005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4743660645,0.2606656919492524,2.0,455.0,0.29004758610000003,483.0,0.6586845429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35489800455000003,0.0668194329443646,2.0,456.0,0.40214647870000003,484.0,0.30764953040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39017878899999997,0.37722476335526706,2.0,457.0,0.6569169772,485.0,0.12344060080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3460875945,0.5268236236893369,2.0,458.0,0.7186081513,486.0,-0.0264329623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37737253925,0.07266506957234868,2.0,459.0,0.42875450270000004,487.0,0.3259905758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42818735415,0.34659339263972333,2.0,460.0,0.1831088159,488.0,0.6732658924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06669233552090446,2.0,461.0,-0.0471586027,489.0,0.0471586027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0625224106,0.13681122763052417,2.0,462.0,-0.0342177362,490.0,0.1592625574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0167850778,0.049053458717784805,2.0,463.0,0.0514711111,491.0,-0.0179009555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37400285415,0.2103107488241823,2.0,464.0,0.2252906975,492.0,0.5227150108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15957503900000003,0.14536712790042122,2.0,465.0,0.2623651209,493.0,0.056784957100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.644423948,0.05961426112936558,2.0,466.0,0.6022702997,494.0,0.6865775963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4777889012,0.11095280824255316,2.0,467.0,0.5562443843,495.0,0.3993334181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.38964588565,0.4072937690778846,2.0,468.0,0.1016456996,496.0,0.6776460717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7679284935999999,0.3468332933937726,2.0,469.0,1.0131766673,497.0,0.5226803199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.51959195095,0.23305731557752343,2.0,470.0,0.6843883592000001,498.0,0.3547955427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15641953095000002,0.23289135705029354,2.0,471.0,0.32109858880000003,499.0,-0.0082595269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22538082589999997,0.5188557027898291,2.0,472.0,-0.14150556,500.0,0.5922672118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34884535725,0.4871199558742868,2.0,473.0,0.6932911813,501.0,0.0043995332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3846061209,0.010429490136730038,2.0,474.0,0.3772313577,502.0,0.39198088410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17443167735,0.13543357269081996,2.0,475.0,0.0786656797,503.0,0.270197675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28774584035,0.15506570926389246,2.0,476.0,0.1780978258,504.0,0.3973938549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.031875774950000005,0.06773411360817423,2.0,477.0,-0.0160194761,505.0,0.07977102600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.08773598853333332,0.24508412848944375,3.0,506.0,-0.3657447458,507.0,0.0054472356,514.0,0.09708954460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.484111919066667,0.45533035264351984,3.0,508.0,4.6331924702,509.0,3.9729288009,511.0,4.8462144861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.7343492403333336,0.5084012168328215,3.0,510.0,3.1492426027000002,512.0,4.0682482267,513.0,3.9855568916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4190090018333333,0.7256494653670577,3.0,515.0,-0.0753368094,522.0,0.0709586604,523.0,-1.2526488565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14498880359818783,3.0,516.0,-0.06106013800000001,517.0,0.16553191280000001,519.0,-0.1044717748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6592057270666667,1.049167946002682,3.0,518.0,1.8465360387,520.0,-0.1428783032,521.0,0.2739594457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4098652912,0.4133884179550578,2.0,524.0,-1.7021750448000001,525.0,-1.1175555376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9794613927,0.0406095404032399,2.0,526.0,-3.0081766741,527.0,-2.9507461113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9017427204999997,0.10882852554584439,2.0,528.0,-2.8247893321,529.0,-2.9786961089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6748883380999999,0.5180100306566944,2.0,530.0,0.3085999327,531.0,1.0411767435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27684257754042907,2.0,532.0,-0.1957572639,533.0,0.1957572639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.58684132495,0.1816032573390389,2.0,534.0,-2.4584284302,535.0,-2.7152542197000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.34294929495,0.29764017988462194,2.0,536.0,1.1324859054,537.0,1.5534126845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.7121287131,0.3640776504335096,2.0,538.0,1.4546869376,539.0,1.9695704886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3006777415473679,2.0,540.0,-0.21261127,541.0,0.21261127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.34918719775,1.705001961835148,2.0,542.0,-0.14356874860000002,543.0,-2.5548056469000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10676306356666669,0.5909655215835222,3.0,544.0,0.3894115777,545.0,0.050856766000000005,546.0,-0.7605575344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5691316227500001,0.019174851678339294,2.0,547.0,0.5555729551,548.0,0.5826902904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2942766919333335,0.05826714074814595,3.0,549.0,1.2425378272,550.0,1.282898613,551.0,1.3573936356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946783e-19,0.1117471983359777,3.0,552.0,-0.1105989252,553.0,0.1128611221,554.0,-0.0022621969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1645911226,0.019752044128099548,3.0,555.0,1.1527852713,556.0,1.1535940585,557.0,1.187394038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21718122586666666,0.08233838424437465,3.0,558.0,-0.2136548782,559.0,-0.1366626692,560.0,-0.3012261302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0608339499333335,0.2029509750529056,3.0,561.0,0.8292378771000001,578.0,1.1456232366,589.0,1.2076407361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08866933783333335,0.06113010238972803,3.0,562.0,-0.07565701400000001,563.0,-0.15525793470000002,564.0,-0.035093064800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.938893903907228e-18,0.4634259623975451,9.0,565.0,0.7060109308,569.0,-0.3374333952,574.0,-0.0434557255,579.0,0.1175350051,580.0,0.7339800903,581.0,-0.5557185865000001,587.0,-0.1035158838,590.0,-0.4800327273,592.0,-0.0373697079,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2113657079,0.29195140878303355,3.0,566.0,0.2260597896,568.0,-0.0876552743,577.0,0.4956926084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08644494926666668,0.16326713996090758,3.0,567.0,0.25347785300000003,573.0,-0.0727759661,576.0,0.0786329609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6197617045666667,0.21795638601581116,3.0,570.0,-0.8446677977,585.0,-0.6051244193,591.0,-0.4094928967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.4090386501500003,0.16608962970617655,2.0,571.0,3.2915955467,582.0,3.5264817536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2675972513,0.14452259910677398,3.0,572.0,0.4293075598,575.0,0.222436827,586.0,0.1510473671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2066339659,0.29061172484847214,3.0,583.0,1.1968609821,584.0,0.921032005,588.0,1.5020089105999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0800749164333332,0.6219896727401554,6.0,593.0,1.7455804508,594.0,0.8017881327,595.0,0.46755323930000003,596.0,0.351881871,613.0,1.7211235629,614.0,1.3925222419,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9510036922833334,0.3145783264540597,6.0,597.0,1.3463392755,598.0,0.9496413099000001,599.0,1.2943920063,600.0,0.8595689188000001,601.0,0.6705785886,602.0,0.5855020546,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.12123469398501978,6.0,603.0,-0.0975022224,604.0,-0.1580510998,605.0,-0.0306370446,606.0,0.036369797100000004,607.0,0.07229910540000001,608.0,0.1775214644,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.71240010565,0.2575147606653589,6.0,609.0,0.4589382818,610.0,0.6909108238,611.0,0.9948445106,612.0,0.3621348554,621.0,0.8305992322,622.0,0.9369729301,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5239954374500001,0.28744343609446626,6.0,615.0,0.5726723954,616.0,0.552181033,617.0,0.088235722,618.0,0.49150323170000004,619.0,0.452838403,620.0,0.9865418396000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9596350879833334,1.141786647711464,6.0,623.0,3.2868321119,624.0,0.5365836339,625.0,0.41824094030000003,626.0,0.5386542151,627.0,0.4188684091,628.0,0.5586312176,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5608558782990353,3.0,629.0,0.49556157170000004,647.0,0.1132917314,666.0,-0.6088533031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3995495405,0.30198243747349707,3.0,630.0,-0.37448784890000003,648.0,-0.1108789151,667.0,-0.7132818575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02654782186666671,1.2724786502567778,3.0,631.0,1.4308978438,649.0,-0.9167977858,668.0,-0.5937435236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4149471853,0.8083482994208266,3.0,632.0,1.2917596681,650.0,-0.3006356707,669.0,0.2537175585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8112501253,0.5663367737204693,3.0,633.0,-1.3255858937,651.0,-0.20432321080000002,670.0,-0.9038412714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5664967969333333,0.20536782767052114,3.0,634.0,-0.3334028059,652.0,-0.6452769002000001,671.0,-0.7208106847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8736991287000001,1.1119981411141262,3.0,635.0,1.9258352667,653.0,-0.2897832688,672.0,0.9850453882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.8439207720666666,0.191941636876732,3.0,636.0,1.6236564763999999,654.0,1.9327380892,673.0,1.9753677506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.018144530199999998,0.17423030682293586,3.0,637.0,-0.0122145175,655.0,-0.1389110933,674.0,0.2055592014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1274776337666668,0.22212562980804784,3.0,638.0,1.3452620636,656.0,1.1359193526,675.0,0.9012514851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10452046320000001,0.14960071448350507,3.0,639.0,0.0300755147,657.0,-0.2655911338,676.0,-0.0780457705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1440500952,0.7419108009187284,3.0,640.0,0.6481165092,658.0,-0.8225970051,677.0,-0.2576697897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22742138276666668,1.3580251277116155,3.0,641.0,1.7704622517000002,659.0,-0.30222944820000003,678.0,-0.7859686552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1360629549666668,1.5535234955393256,3.0,642.0,2.8662210056,660.0,-0.1393209461,679.0,0.6812888054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9221646333666667,0.1279931608862438,3.0,643.0,-0.9377050368000001,662.0,-1.0416780564,681.0,-0.7871108069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8482746804666667,0.020841772494440924,3.0,644.0,-0.8723406199,663.0,-0.8361927199,682.0,-0.8362907016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38411199516666666,0.3699584887922147,3.0,645.0,0.8045448030000001,664.0,0.2394430855,683.0,0.108348097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2107554397666667,1.082213682756873,3.0,646.0,0.9091868567,665.0,-1.2508134495,684.0,-0.29063972650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.40652893955,0.23721802875165407,2.0,661.0,-0.5742674163,680.0,-0.23879046280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08585222248630152,2.0,685.0,-0.060706688700000004,689.0,0.060706688700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22765440655,0.2362096596920284,2.0,686.0,0.3946798587,690.0,0.060628954400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20726389690000002,0.07900757931673877,2.0,687.0,0.263130692,691.0,0.15139710180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25916699485,0.538232576714031,2.0,688.0,-0.6397548997,692.0,0.12142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,4.662542497333334,0.2502854683758362,3.0,693.0,4.3910510537,694.0,4.7124854645,695.0,4.8840909738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,4.100597267433333,0.05887165743891476,3.0,696.0,4.1567237325,697.0,4.0393190234,698.0,4.1057490464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.08614386955094064,3.0,699.0,0.0916420005,700.0,-0.012323626300000001,701.0,-0.07931837430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4781521750666666,0.20249907368688042,3.0,702.0,-1.6854998977,703.0,-1.4680788815,704.0,-1.280877746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13514729192720307,3.0,705.0,-0.0396478413,706.0,-0.1108888447,707.0,0.150536686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13536857859999998,0.24840033825536145,3.0,708.0,-0.0954560082,709.0,0.1033266905,710.0,0.3982350535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11152744003333336,0.20775039509921714,3.0,711.0,0.33815430550000003,712.0,0.066334669,713.0,-0.0699066544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.048006697900000006,0.08249985348269777,3.0,714.0,0.0865025239,715.0,-0.046704977,716.0,0.10422254680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.19550989335000002,0.38748215961135885,2.0,717.0,-0.0784813693,718.0,0.46950115600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3537085736,0.41917013297855066,2.0,719.0,0.0573105301,720.0,0.6501066171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0655473953,0.09291734140881687,2.0,721.0,-0.1312498775,722.0,0.0001550869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15251864523068126,2.0,723.0,-0.1078469683,724.0,0.1078469683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.18650564165,0.012704897462480894,2.0,725.0,-0.1775219225,726.0,-0.1954893608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9340163599,0.06950125356955773,2.0,727.0,-0.8848715522,728.0,-0.9831611676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9436126646,0.04559951475206339,2.0,729.0,-0.9758563907000001,730.0,-0.9113689385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1482145897930562,2.0,731.0,0.8119103227000001,732.0,-0.8119103227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8555131891500001,0.11647159628677431,2.0,733.0,-0.9378710447,734.0,-0.7731553336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.002341941333333338,0.19215173824792753,3.0,735.0,-0.0806120229,736.0,0.2165919767,737.0,-0.1430057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04245537268678363,3.0,738.0,0.0416320473,739.0,0.001601339,740.0,-0.0432333863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12598819890000001,0.16043101379462146,3.0,741.0,-0.2598066821,742.0,-0.1700184469,743.0,0.051860532300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06598980300000001,0.11387782665411132,3.0,744.0,-0.17791439850000001,745.0,0.0497455915,746.0,-0.069800602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0760550262,0.18936034129647517,3.0,747.0,-0.0868136738,748.0,-0.2598066821,749.0,0.11845527730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1347364862,0.21313022971299098,3.0,750.0,-0.0985714902,751.0,0.1835669097,752.0,0.3192140391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1256041632,0.09516081716466761,3.0,753.0,0.1556205086,754.0,0.2021374859,755.0,0.0190544951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17295246353333335,0.17132164820583662,3.0,756.0,0.1228375975,757.0,0.3637430625,758.0,0.032276730600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03256213493333333,0.2533919067182512,3.0,759.0,-0.2598066821,760.0,0.1886366653,761.0,0.1688564216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3372334405333333,0.23970264439609143,3.0,762.0,0.08647740350000001,763.0,0.3611303517,764.0,0.5640925664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3018307393,0.25915958956100793,3.0,765.0,0.0874031552,766.0,0.5898187033,767.0,0.2282703594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.37559806,0.12350325043977844,3.0,768.0,0.3665254703,769.0,0.5033874236,770.0,0.2568812861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.31823788385,0.6479492702377673,2.0,771.0,1.860068561,780.0,2.7764072067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0693689322533302,2.0,772.0,0.0490512424,779.0,-0.0490512424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4933562609499997,0.2260927964539247,2.0,773.0,2.3334845114,778.0,2.6532280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.82960389885,0.8281511064953434,2.0,774.0,2.2440126356,775.0,3.4151951621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.0553040421500004,0.6019860030697415,2.0,776.0,2.4809724271,777.0,1.6296356572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22635924455,0.12669370006559957,2.0,781.0,0.315945219,782.0,0.1367732701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2616939809,0.16799571615006312,2.0,783.0,0.38048489100000005,784.0,0.1429030708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02186994885,0.21765065580582776,2.0,785.0,-0.1320323058,786.0,0.1757722035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35156560075,0.27867313805043853,2.0,787.0,0.1545139351,788.0,0.5486172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12766582459999998,0.001603453297530858,2.0,789.0,0.1265320119,790.0,0.1287996373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5568987766,0.6244673416355021,2.0,791.0,0.11533368470000001,792.0,0.9984638685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3136025692,0.15021803244731885,2.0,793.0,1.2073823798,794.0,1.4198227586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.63490249845,0.07635003182886616,2.0,795.0,0.5809148732,796.0,0.6888901237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18672187753375186,2.0,797.0,-0.1320323058,798.0,0.1320323058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04431279452223717,2.0,799.0,-0.0313338775,800.0,0.0313338775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9904970899,1.2223671749401175,2.0,801.0,-1.8548412083999999,802.0,-0.1261529714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5428057184000004,0.5061444654786587,2.0,803.0,-2.1849075346,804.0,-2.9007039022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40002296335000004,0.271260029112063,2.0,805.0,-0.5918327694000001,806.0,-0.2082131573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.2801278949,0.5522356136151689,2.0,807.0,-2.6706174421,808.0,-1.8896383477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
