,b1301
SRX5694495,-0.0349943689
SRX5694496,-1.3235726763
SRX5694497,0.954812477
SRX5694498,-2.0561024442
SRX5694499,-0.08232638290000001
SRX5694500,-2.5373170888
SRX5694501,-1.2355914957
SRX5694502,-3.4831816665
SRX5694503,-1.5438312288
SRX5694504,-1.1872550862
SRX5694505,2.3571584068
SRX5694506,1.1493667661
SRX5694507,-1.0602289054
SRX5694508,1.1633977178000001
SRX5694509,0.24312719
SRX5694510,-1.1283193814999999
SRX5694511,-0.9612722713
SRX5694512,0.195484332
SRX5694513,1.0207933105
SRX5694514,1.5918019788
SRX5694515,-1.351392582
SRX5694516,-0.9170867763
SRX5694517,0.1715303336
SRX5694518,-1.4794790353
SRX5694519,-2.3498507700999998
SRX5694520,0.13413020280000001
SRX5694521,0.4279617647
SRX5694522,-0.6154409493
SRX5694523,0.7181361716
SRX5694524,1.7699474712
SRX5694525,-0.724093937
SRX5694526,0.7070613434
SRX5694527,-2.2121089115
SRX5694528,2.4591583401
SRX5694529,-1.3086167174
SRX5694530,-0.0972154985
SRX5694532,-0.3786147467
SRX5694533,-2.0588152807
SRX5694534,2.5423259027
SRX5694535,0.7205293837000001
SRX5694536,1.0251014587
SRX5694537,-0.5743026562
SRX5694538,0.0874331416
SRX5694539,-2.0948346943
SRX5694540,-1.4979859871
SRX5694541,-0.7097884805
SRX5694543,-1.4527305701
SRX5694544,-0.47300554840000003
SRX5694545,-1.4936136327
SRX5694546,-0.2860109249
SRX5694547,-0.9139030401
SRX5694548,0.2818819821
SRX5694550,1.3408999729
SRX5694551,-0.5392062066000001
SRX5694552,-1.4822140050000001
SRX5694553,-0.9094478993
SRX5694554,-0.09107287110000001
SRX5694555,-1.0192692264
SRX6072760,-0.2991222415
SRX6072761,-0.53957375
SRX6072762,0.698306376
SRX6072763,1.4108161596
SRX6072764,-0.10306371980000001
SRX6072765,0.6259748368
SRX6376491,-0.6321703240000001
SRX6376492,-0.5771899672
SRX6376493,0.0105211346
SRX6376494,0.5925230869
SRX6376495,0.46088480400000004
SRX6376496,0.0017213743
SRX2723951,0.7119627141
SRX2723952,2.4594414835
SRX2723953,1.2707346709
SRX2723954,3.0356866051
SRX2723955,0.6541436999
SRX2723956,1.0248332641
SRX2723957,0.1260917306
SRX2723958,1.3053444145
SRX2723959,-0.0495326842
SRX2723960,0.9680462699000001
SRX2723961,3.162920336
SRX2723962,0.8048789693
SRX2723963,0.1640264978
SRX2723964,0.7973102618
SRX2723965,0.408371111
SRX2723966,-0.5415603399
SRX2723967,0.06595845560000001
SRX2723968,0.4756018843
SRX6977206,0.09510362580000001
SRX6977207,0.0454561441
SRX6977208,0.6127828444
SRX6977209,0.5260996225
SRX6977210,0.3604523479
SRX6977211,0.3664166571
SRX6977212,-0.4752151201
SRX6977213,0.10879846300000001
SRX6977214,0.49334398170000004
SRX1153733,0.1691093319
SRX1153734,-0.1691093319
SRX1153735,0.4799518559
SRX1153736,-0.8419378066000001
SRX5204053,0.49750628750000003
SRX5204054,-0.39020596300000004
SRX5204055,0.9388275906
SRX5204056,-2.8407672847
SRX5204057,-2.9844768309000003
SRX5204058,-2.6139074347999998
SRX5204059,0.9490784424
SRX5204060,-0.0960199972
SRX5204061,1.1345765988
SRX5204062,0.0494933591
SRX5204063,0.17331758690000001
SRX5204064,-1.0218902275
SRX5204065,-2.2778216753000002
SRX5204066,-2.3423610310000003
SRX5204067,-2.7493212189
SRX5204068,-1.2360246326
SRX5204069,-1.742138232
SRX5204070,-2.0521294559
SRX5204071,-1.791694567
SRX5204072,-1.5728692133000002
SRX5204073,-1.6111438951000001
SRX5204074,-2.0072480522
SRX5204075,-0.5890925864000001
SRX5204076,-2.2472241849
SRX5204077,-1.1841357254
SRX5204078,-1.9804920435
SRX5204079,-1.6800501544
SRX5204080,-2.0153583102
SRX5204081,-1.3905202718
SRX5204082,-1.3544621229
SRX5204083,-0.0997495062
SRX5204084,-0.2198944485
SRX5204085,-0.24631339270000002
SRX5204086,-1.6655255694000002
SRX5204087,-1.6052270228
SRX5204088,-1.5877274091
SRX5204089,1.0262005453
SRX5204090,0.6513388626000001
SRX5204091,0.9402369542000001
SRX5204092,1.1250590349
SRX5204093,0.6802433515
SRX5204094,0.6659955614
SRX5204095,0.2272843178
SRX5204096,-0.07204016590000001
SRX5204097,-0.15524415190000002
SRX683459,0.0523103054
SRX683460,-0.4397980918
SRX683461,-0.5095433371
SRX683462,0.6776763213
SRX683463,0.4572330317
SRX683464,-0.5782124486
SRX683465,-0.4776593222
SRX683466,-1.1758430434
SRX683467,-0.7864992862
SRX683468,-0.6651457488
SRX683469,-0.0384020806
SRX683470,-0.42882188720000003
SRX322077,0.3658668342
SRX322078,1.3573234348
SRX322079,-0.5449016697
SRX322080,0.9154408559
SRX322081,0.3749258491
SRX322082,0.132638317
SRX322083,0.8854055660000001
SRX322084,-1.5299618729
SRX322085,0.644556307
SRX2708592,0.2645338645
SRX2708593,1.134537809
SRX2708594,1.4602196762
SRX2708595,0.6623765476
SRX2708596,0.3848744428
SRX2708597,-1.0472509904
SRX2708598,-0.1967839355
SRX2708600,-0.2179091277
SRX2708601,-1.5304676133
SRX2708602,0.2542996601
SRX2708603,-0.717709688
SRX3073814,0.2407344744
SRX3073815,0.172557551
SRX3073816,0.7738936043
SRX3073817,2.3029703268
SRX3073818,3.3823109624
SRX3073819,0.17992413140000002
SRX3073820,0.18298150330000001
SRX3073821,1.3205065972
SRX3073822,1.9540944086
SRX3073823,2.6303379803
SRX3073824,-0.2407344744
SRX3073825,0.527470275
SRX3073826,1.0062916002
SRX3073827,2.1222898534
SRX3073828,3.2936974207
SRX3073829,-0.0954926397
SRX3073830,0.6549345003
SRX3073831,0.4565325361
SRX3073832,2.579589621
SRX3073833,2.8019770634
SRX2391456,0.4211490483
SRX2391457,-0.19299467110000001
SRX2391458,0.5145446502000001
SRX2391459,0.5264903404
SRX2391460,0.3736299165
SRX2391461,0.29004758610000003
SRX2391462,0.40214647870000003
SRX2391463,0.6569169772
SRX2391464,0.7186081513
SRX2391465,0.42875450270000004
SRX2391466,0.1831088159
SRX2391467,-0.0471586027
SRX2391468,-0.0342177362
SRX2391469,0.0514711111
SRX2391470,0.2252906975
SRX2391471,0.2623651209
SRX2391472,0.6022702997
SRX2391473,0.5562443843
SRX2391474,0.1016456996
SRX2391475,1.0131766673
SRX2391476,0.6843883592000001
SRX2391477,0.32109858880000003
SRX2391478,-0.14150556
SRX2391479,0.6932911813
SRX2391480,0.3772313577
SRX2391481,0.0786656797
SRX2391482,0.1780978258
SRX2391483,-0.0160194761
SRX2391484,-0.2433607576
SRX2391485,0.3555450794
SRX2391486,0.47968807880000003
SRX2391487,0.7437412689
SRX2391488,0.4695634005
SRX2391489,0.6586845429
SRX2391490,0.30764953040000004
SRX2391491,0.12344060080000001
SRX2391492,-0.0264329623
SRX2391493,0.3259905758
SRX2391494,0.6732658924
SRX2391495,0.0471586027
SRX2391496,0.1592625574
SRX2391497,-0.0179009555
SRX2391498,0.5227150108
SRX2391499,0.056784957100000005
SRX2391500,0.6865775963
SRX2391501,0.3993334181
SRX2391502,0.6776460717
SRX2391503,0.5226803199
SRX2391505,0.3547955427
SRX2391506,-0.0082595269
SRX2391507,0.5922672118
SRX2391508,0.0043995332
SRX2391510,0.39198088410000004
SRX2391512,0.270197675
SRX2391513,0.3973938549
SRX2391514,0.07977102600000001
SRX5632598,-0.3657447458
SRX5632599,0.0054472356
SRX5632600,4.6331924702
SRX5632601,3.9729288009
SRX5632602,3.1492426027000002
SRX5632603,4.8462144861
SRX5632604,4.0682482267
SRX5632605,3.9855568916
SRX5632606,0.09708954460000001
SRX5632607,-0.0753368094
SRX5632608,-0.06106013800000001
SRX5632609,0.16553191280000001
SRX5632610,1.8465360387
SRX5632611,-0.1044717748
SRX5632612,-0.1428783032
SRX5632613,0.2739594457
SRX5632614,0.0709586604
SRX5632615,-1.2526488565
ERX2874132,-1.7021750448000001
ERX2874133,-1.1175555376
ERX2874134,-3.0081766741
ERX2874135,-2.9507461113
ERX2874136,-2.8247893321
ERX2874137,-2.9786961089
ERX2874138,0.3085999327
ERX2874139,1.0411767435
ERX2874140,-0.1957572639
ERX2874141,0.1957572639
ERX2874142,-2.4584284302
ERX2874143,-2.7152542197000002
ERX2874144,1.1324859054
ERX2874145,1.5534126845
ERX2874146,1.4546869376
ERX2874147,1.9695704886
SRX1300292,-0.21261127
SRX1300293,0.21261127
SRX1300299,-0.14356874860000002
SRX1300300,-2.5548056469000002
SRX1300304,0.3894115777
SRX1300305,0.050856766000000005
SRX1300306,-0.7605575344000001
SRX1300310,0.5555729551
SRX1300311,0.5826902904
SRX7291195,1.2425378272
SRX7291196,1.282898613
SRX7291197,1.3573936356
SRX7291198,-0.1105989252
SRX7291199,0.1128611221
SRX7291200,-0.0022621969
SRX7291201,1.1527852713
SRX7291202,1.1535940585
SRX7291203,1.187394038
SRX7291204,-0.2136548782
SRX7291205,-0.1366626692
SRX7291206,-0.3012261302
SRX2436955,0.8292378771000001
SRX2436956,-0.07565701400000001
SRX2436957,-0.15525793470000002
SRX2436958,-0.035093064800000004
SRX2436959,0.7060109308
SRX2436960,0.2260597896
SRX2436961,0.25347785300000003
SRX2436962,-0.0876552743
SRX2436963,-0.3374333952
SRX2436964,-0.8446677977
SRX2436965,3.2915955467
SRX2436966,0.4293075598
SRX2436967,-0.0727759661
SRX2436969,-0.0434557255
SRX2436970,0.222436827
SRX2436971,0.0786329609
SRX2437029,0.4956926084
SRX2437030,1.1456232366
SRX2437031,0.1175350051
SRX2437032,0.7339800903
SRX2437033,-0.5557185865000001
SRX2437034,3.5264817536
SRX2437035,1.1968609821
SRX2437036,0.921032005
SRX2437037,-0.6051244193
SRX2437038,0.1510473671
SRX2437039,-0.1035158838
SRX2437040,1.5020089105999999
SRX2437041,1.2076407361000001
SRX2437042,-0.4800327273
SRX2437043,-0.4094928967
SRX2437044,-0.0373697079
SRX4705203,1.7455804508
SRX4705204,0.8017881327
SRX4705205,0.46755323930000003
SRX4705206,0.351881871
SRX4705207,1.3463392755
SRX4705208,0.9496413099000001
SRX4705209,1.2943920063
SRX4705210,0.8595689188000001
SRX4705211,0.6705785886
SRX4705212,0.5855020546
SRX4705213,-0.0975022224
SRX4705214,-0.1580510998
SRX4705215,-0.0306370446
SRX4705216,0.036369797100000004
SRX4705217,0.07229910540000001
SRX4705218,0.1775214644
SRX4705219,0.4589382818
SRX4705220,0.6909108238
SRX4705221,0.9948445106
SRX4705222,0.3621348554
SRX4705223,1.7211235629
SRX4705224,1.3925222419
SRX4705225,0.5726723954
SRX4705226,0.552181033
SRX4705227,0.088235722
SRX4705228,0.49150323170000004
SRX4705229,0.452838403
SRX4705230,0.9865418396000001
SRX4705231,0.8305992322
SRX4705232,0.9369729301
SRX4705233,3.2868321119
SRX4705234,0.5365836339
SRX4705235,0.41824094030000003
SRX4705236,0.5386542151
SRX4705237,0.4188684091
SRX4705238,0.5586312176
SRX2038319,0.49556157170000004
SRX2038320,-0.37448784890000003
SRX2038321,1.4308978438
SRX2038322,1.2917596681
SRX2038323,-1.3255858937
SRX2038324,-0.3334028059
SRX2038325,1.9258352667
SRX2038326,1.6236564763999999
SRX2038327,-0.0122145175
SRX2038328,1.3452620636
SRX2038329,0.0300755147
SRX2038330,0.6481165092
SRX2038331,1.7704622517000002
SRX2038332,2.8662210056
SRX2038334,-0.9377050368000001
SRX2038335,-0.8723406199
SRX2038336,0.8045448030000001
SRX2038337,0.9091868567
SRX2038338,0.1132917314
SRX2038339,-0.1108789151
SRX2038340,-0.9167977858
SRX2038341,-0.3006356707
SRX2038342,-0.20432321080000002
SRX2038343,-0.6452769002000001
SRX2038344,-0.2897832688
SRX2038345,1.9327380892
SRX2038346,-0.1389110933
SRX2038347,1.1359193526
SRX2038348,-0.2655911338
SRX2038349,-0.8225970051
SRX2038350,-0.30222944820000003
SRX2038351,-0.1393209461
SRX2038352,-0.5742674163
SRX2038353,-1.0416780564
SRX2038354,-0.8361927199
SRX2038355,0.2394430855
SRX2038356,-1.2508134495
SRX2038357,-0.6088533031000001
SRX2038358,-0.7132818575000001
SRX2038359,-0.5937435236
SRX2038360,0.2537175585
SRX2038361,-0.9038412714
SRX2038362,-0.7208106847
SRX2038363,0.9850453882
SRX2038364,1.9753677506
SRX2038365,0.2055592014
SRX2038366,0.9012514851000001
SRX2038367,-0.0780457705
SRX2038368,-0.2576697897
SRX2038369,-0.7859686552
SRX2038370,0.6812888054
SRX2038371,-0.23879046280000002
SRX2038372,-0.7871108069
SRX2038373,-0.8362907016000001
SRX2038374,0.108348097
SRX2038375,-0.29063972650000003
ERX530520,-0.060706688700000004
ERX530521,0.3946798587
ERX530522,0.263130692
ERX530523,-0.6397548997
ERX530524,0.060706688700000004
ERX530525,0.060628954400000004
ERX530526,0.15139710180000002
ERX530527,0.12142091
ERX3212443,4.3910510537
ERX3212444,4.7124854645
ERX3212445,4.8840909738
ERX3212446,4.1567237325
ERX3212447,4.0393190234
ERX3212448,4.1057490464
ERX3212449,0.0916420005
ERX3212450,-0.012323626300000001
ERX3212451,-0.07931837430000001
ERX3212452,-1.6854998977
ERX3212453,-1.4680788815
ERX3212454,-1.280877746
SRX7478973,-0.0396478413
SRX7478974,-0.1108888447
SRX7478975,0.150536686
SRX7478976,-0.0954560082
SRX7478977,0.1033266905
SRX7478978,0.3982350535
SRX7478979,0.33815430550000003
SRX7478980,0.066334669
SRX7478981,-0.0699066544
SRX7478982,0.0865025239
SRX7478983,-0.046704977
SRX7478984,0.10422254680000001
ERX1521038,-0.0784813693
ERX1521039,0.46950115600000003
ERX1521040,0.0573105301
ERX1521041,0.6501066171000001
ERX1521042,-0.1312498775
ERX1521043,0.0001550869
ERX1521044,-0.1078469683
ERX1521045,0.1078469683
SRX621182,-0.1775219225
SRX621183,-0.1954893608
SRX621184,-0.8848715522
SRX621185,-0.9831611676
SRX621188,-0.9758563907000001
SRX621189,-0.9113689385
SRX621190,0.8119103227000001
SRX621191,-0.8119103227000001
SRX621192,-0.9378710447
SRX621193,-0.7731553336
SRX6489436,-0.0806120229
SRX6489437,0.2165919767
SRX6489438,-0.1430057778
SRX6489439,0.0416320473
SRX6489440,0.001601339
SRX6489441,-0.0432333863
SRX6489442,-0.2598066821
SRX6489443,-0.1700184469
SRX6489444,0.051860532300000005
SRX6489445,-0.17791439850000001
SRX6489446,0.0497455915
SRX6489447,-0.069800602
SRX6489448,-0.0868136738
SRX6489449,-0.2598066821
SRX6489450,0.11845527730000001
SRX6489451,-0.0985714902
SRX6489452,0.1835669097
SRX6489453,0.3192140391
SRX6489454,0.1556205086
SRX6489455,0.2021374859
SRX6489456,0.0190544951
SRX6489457,0.1228375975
SRX6489458,0.3637430625
SRX6489459,0.032276730600000005
SRX6489460,-0.2598066821
SRX6489461,0.1886366653
SRX6489462,0.1688564216
SRX6489463,0.08647740350000001
SRX6489464,0.3611303517
SRX6489465,0.5640925664
SRX6489466,0.0874031552
SRX6489467,0.5898187033
SRX6489468,0.2282703594
SRX6489469,0.3665254703
SRX6489470,0.5033874236
SRX6489471,0.2568812861
SRX6452027,1.860068561
SRX6452029,0.0490512424
SRX6452030,2.3334845114
SRX6452031,2.2440126356
SRX6452044,3.4151951621
SRX6452045,2.4809724271
SRX6452046,1.6296356572000001
SRX6452047,2.6532280105
SRX6452048,-0.0490512424
SRX6452059,2.7764072067
SRX1828491,0.315945219
SRX1828492,0.1367732701
SRX1828493,0.38048489100000005
SRX1828494,0.1429030708
SRX1828495,-0.1320323058
SRX1828496,0.1757722035
SRX1828497,0.1545139351
SRX1828498,0.5486172664
SRX1828499,0.1265320119
SRX1828500,0.1287996373
SRX1828501,0.11533368470000001
SRX1828502,0.9984638685
SRX1828503,1.2073823798
SRX1828504,1.4198227586
SRX1828505,0.5809148732
SRX1828506,0.6888901237
SRX1828507,-0.1320323058
SRX1828508,0.1320323058
SRX3796953,-0.0313338775
SRX3796954,0.0313338775
SRX3796955,-1.8548412083999999
SRX3796956,-0.1261529714
SRX3796957,-2.1849075346
SRX3796958,-2.9007039022
SRX3796959,-0.5918327694000001
SRX3796960,-0.2082131573
SRX3796961,-2.6706174421
SRX3796962,-1.8896383477
SRX3796963,-3.3549863142
SRX3796964,-3.0868905459000002
SRX3796965,-3.1291085062
SRX3796966,-2.7641728619
SRX3796967,-2.8674427522
SRX3796968,-2.6453616472
SRX3796969,-1.1676706921
SRX3796970,-1.4048628055
SRX3796971,-0.6971525350000001
SRX3796972,-0.0143210118
SRX3796973,-2.0265115735
SRX3796974,2.0196149149
SRX3796975,-2.4098749526
SRX3796976,-3.0583491094
SRX3796977,-2.3818790643
SRX3796978,-2.4817767319
SRX3796979,-2.6288316456
SRX3796980,-2.0741369772000002
SRX3796981,-1.9728315539
SRX3796982,-2.2547581104
SRX3796983,-3.1419069095
SRX3796984,-3.0663534057
SRX3796985,-2.6783488488
SRX3796986,-3.5617544807
SRX3796987,-2.5059012444
SRX3796988,-2.0839355013
SRX2568270,-0.8129459994
SRX2568271,-0.5951254015
SRX2568272,0.4973511036
SRX2568273,-0.1276737084
SRX2568274,-0.776643712
SRX2568275,0.8129459994
SRX2568276,-0.7346747255
SRX2568277,-0.5556843882
SRX2568278,0.7506634275
SRX2568279,0.4295170777
SRX3421856,-0.2620307572
SRX3421857,0.2620307572
SRX3421858,-0.20589390330000001
SRX3421859,-0.36722421990000004
SRX3421860,-0.1787496966
SRX3421861,0.06362812100000001
SRX3421868,0.6946152376
SRX3421869,0.8350951595
SRX2606337,-0.0874178449
SRX2606338,0.46912411730000003
SRX2606339,-0.0753596087
SRX2606340,1.2301980127
SRX2606341,2.0728998383
SRX2606342,-0.7132935981
SRX2606343,-0.3973873766
SRX2606344,0.2814619872
SRX2606345,1.0335038373
SRX2606346,-1.2762298054
SRX2606347,0.0075926264
SRX2606348,0.42019191580000004
SRX2606349,0.0758737745
SRX2606350,-0.4490236282
SRX2606351,2.4052584853
SRX2606352,-0.5918419226
SRX2606353,-0.4923880111
SRX2606354,0.2572197549
SRX2606355,1.1303674108
SRX2606356,0.30388994550000004
SRX2606357,0.0798252186
SRX2606358,0.3921025415
SRX2606359,0.5291822186
SRX2606360,-0.5635114482
SRX2606361,1.3656019596
SRX2606362,-0.4157653867
SRX2606363,-0.3497539082
SRX2606364,0.3458641161
SRX2606365,0.7837942998
SRX2606366,-0.1625270725
SRX3648427,0.24944746920000002
SRX3648428,0.1246689626
SRX3648429,0.0094973168
SRX3648430,0.4777414941
SRX3648431,-0.1065289358
SRX3648432,-0.3602720506
SRX3648433,0.2768100169
SRX3648434,0.064713641
SRX3648435,0.0156215906
SRX3648436,-0.0410607912
SRX3648437,-0.1972378672
SRX3648438,0.3067652718
SRX3648439,-0.1271613335
SRX3648440,0.052352892000000005
SRX3648441,-0.31845339370000003
SRX3648442,0.6584413972000001
SRX3648443,0.10064391310000001
SRX3648444,0.5094754773
SRX3648445,0.23869995330000002
SRX3648446,0.0240693215
SRX3648447,-0.26887702080000003
SRX3648448,0.2687809439
SRX3648449,0.3070746588
SRX3648450,-0.5485702159
SRX3648451,-0.0683193777
SRX3648452,0.0723205442
SRX3648453,-0.0312865533
SRX3648454,0.3332221218
SRX3648455,-0.21152209160000002
SRX3648456,0.3789486469
SRX3648457,0.2840126149
SRX3648458,-0.1396855168
SRX3648459,-0.1774562537
SRX3648460,0.0857677734
SRX3648461,-0.5803200143
SRX3648462,-0.260664911
SRX3648463,0.09014369280000001
SRX3648464,-0.0917487402
SRX3648465,-0.3972425986
SRX3648466,-0.08277917280000001
SRX3648467,-0.3262672135
SRX3648468,-0.3772679664
SRX3648469,1.0023776669
SRX3648470,0.5621566796
SRX3648471,0.5166968238
SRX3648472,0.3943544326
SRX3648473,1.0362443484
SRX3648475,-0.088743994
SRX3648476,-0.022740996000000003
SRX3648477,-0.2021237354
SRX3648478,0.3645805019
SRX3648479,-0.0860179934
SRX3648480,-0.0572572546
SRX3648481,-0.3312444744
SRX3648482,0.3464006725
SRX3648483,0.1799796633
SRX1429221,-0.5606800796
SRX1429222,0.14756891960000001
SRX1429223,0.41311116000000003
SRX1429224,-0.7465767981
