,PP_4025
SRX5704156,-0.0653395833333333
SRX5704157,-0.2746809983333333
SRX5704158,-0.1480293083333333
SRX5704159,-0.1195164943333333
SRX5704160,0.1373776316666666
SRX5704161,-0.1916094863333333
SRX5704162,-0.1901175053333333
SRX5704163,-0.2501991643333333
SRX5704164,-0.0063381453333333
SRX5704165,-0.0689126353333333
SRX5704166,-0.2755819703333333
SRX5704167,-0.0615534223333333
SRX5704168,-0.3466810153333333
SRX5704169,-0.0549776803333333
SRX5704170,0.1523546536666666
SRX5704171,0.0089186686666666
SRX5704172,-0.0938184943333333
SRX5704173,-0.2709672693333333
SRX5704174,-0.3466810153333333
SRX5704175,-0.2668050203333333
SRX4552613,-0.4592395974999999
SRX4552614,-0.2887147365000002
SRX4552615,-0.5360917855
SRX4552616,-0.0686166484999999
SRX4552617,0.2357757165
SRX4552618,-0.2752669714999998
SRX4552619,0.0958353555000002
SRX4552621,-0.0958353555000002
SRX4552622,-0.3899962224999997
SRX4552623,-0.7465340935000002
SRX4552624,-0.7243763144999997
SRX7195897,0.1206922056666667
SRX7195898,-0.2412182413333333
SRX7195899,0.1205260356666666
SRX7195900,-0.0669048683333333
SRX7195901,0.2519538176666667
SRX7195902,0.1545767236666666
SRX801088,0.0535908140000005
SRX801089,-0.0535908139999996
SRX801090,0.3262573150000003
SRX801091,0.4757484900000008
SRX801092,0.4526251730000004
SRX801093,0.3057808210000008
SRX3921725,-0.1870607696666666
SRX3921834,0.0358578253333333
SRX3921973,0.1512029443333333
SRX3922005,0.1241537183333333
SRX3922933,-0.0673526436666666
SRX3923031,-0.0454644086666666
SRX5739419,0.0123238149999999
SRX5739420,-0.203953365
SRX5739421,0.032850714
SRX5739422,0.3273233539999999
SRX5739423,-0.310135694
SRX5739424,0.151203168
SRX5739425,0.1786647
SRX5739426,-0.187060788
SRX5739427,0.0358576199999999
SBRG_Stress3__butanol__1,0.5220937600000006
SBRG_Stress3__butanol__2,0.438282085
SBRG_Stress3__glc__1,-0.4147326649999998
SBRG_Stress3__glc__2,0.4147326649999998
SBRG_Stress3__isopentanol__1,1.3777582229999998
SBRG_Stress3__isopentanol__2,1.1435178950000005
SRX3141766,0.5013906535
SRX3141767,-0.2533764815
SRX3141769,0.3882105804999999
SRX3141770,0.2533764815
SRX7584765,0.05048735
SRX7584767,0.1035348219999994
SRX7584769,-0.2317644590000007
SRX7584771,0.2881661069999994
SRX7584773,0.6147952209999996
SRX7584774,0.1640188199999999
SRX7584775,0.5731612049999999
SRX7584776,0.1342839309999997
SRX7584777,0.3421458589999995
SRX7584778,0.20918408
SRX7584779,0.1517600379999999
SRX7584780,0.3736529579999992
SRX7584781,0.1575278579999999
SRX7584783,0.3167940429999998
SRX7584785,0.3861673639999994
SRX7584787,-0.05048735
SRX7584789,0.0375216919999994
SRX7584791,-0.3610862830000005
DRX086758,-0.1259216094999997
DRX086759,-0.008413428499999
DRX086760,0.0642312915000005
DRX086761,0.0701037465000009
DRX086762,0.0283545225000008
DRX086763,-0.0263659574999994
DRX086764,0.0620880255000004
DRX086765,0.0911760715000005
DRX086766,-0.0120979254999991
DRX086767,-0.0616837754999997
DRX086768,0.1176050885000004
DRX086769,0.1290933105000009
DRX086770,0.1878195945000005
DRX086771,0.0818928775000005
DRX086772,0.1070597015000007
DRX086773,-0.0587645864999997
DRX086775,-0.7242691374999994
DRX086776,-1.3270428554999991
DRX086742,0.0566892474999995
DRX086745,0.2730144335000002
DRX086746,-0.1260427064999998
DRX086747,-0.1206942294999997
DRX086748,0.1923230604999997
DRX086749,0.0544138754999998
CJ522_f_1,0.4080340633333339
CJ522_f_2,0.3211978233333337
CJ522_f_3,0.3631526633333335
CJ522_fg_1,0.3521864693333336
CJ522_fg_2,0.1900259883333337
CJ522_fg_3,0.2035212283333338
CJ522_gfg_1,0.3081114153333342
CJ522_gfg_2,0.3854573073333336
CJ522_gfg_3,0.1227011943333336
CJ522_gg_1,0.1582132543333338
CJ522_gg_2,0.2049172483333334
CJ522_gg_3,0.3417172913333335
CJ522_glc_1,0.5141577293333341
CJ522_glc_2,0.310126079333334
CJ522_glc_3,0.4931812043333341
CJ522_glu_1,-0.0120921046666664
CJ522_glu_2,0.1277852003333341
CJ522_glu_3,-0.0578441416666661
GB032_f_1,0.2035572263333342
GB032_f_2,0.4831195553333343
GB032_f_3,0.4471635023333338
GB032_fg_1,0.8373540183333334
GB032_fg_2,0.193854535333334
GB032_fg_3,0.2089077413333342
GB032_gfg_1,0.3801939553333335
GB032_gfg_2,0.5863530233333343
GB032_gfg_3,0.4836764923333341
GB032_gg_1,-0.1613330156666661
GB032_gg_2,0.310759362333334
GB032_gg_3,0.0811602823333341
GB032_glc_1,0.2517512293333341
GB032_glc_2,0.170181466333334
GB032_glc_3,0.1804310303333336
GB032_glu_1,0.0889096563333335
GB032_glu_2,0.2673688083333339
GB032_glu_3,0.032252666333334
GB045_f_1,0.5978416903333335
GB045_f_2,0.5455884503333337
GB045_f_3,0.5789787943333335
GB045_fg_1,0.4083680623333334
GB045_fg_2,0.7053454833333337
GB045_gfg_1,1.2146956703333336
GB045_gfg_2,1.4591867573333337
GB045_gfg_3,1.3131331053333346
GB045_gg_1,0.1694079933333334
GB045_gg_2,-0.1688614796666661
GB045_gg_3,0.0180794233333339
GB045_glc_1,0.4548313443333338
GB045_glc_2,0.5697622843333336
GB045_glc_3,0.5361649303333342
GB045_glu_1,0.048144978333334
GB045_glu_2,0.1188749853333339
GB045_glu_3,0.2762026733333336
GB062_f_1,0.1773800303333335
GB062_f_2,0.357599604333334
GB062_f_3,0.5893182033333337
GB062_fg_1,0.1017417023333342
GB062_fg_2,-0.1742633256666659
GB062_fg_3,-0.1063885136666664
GB062_gfg_1,0.5317503883333341
GB062_gfg_2,0.5088256313333339
GB062_gfg_3,0.4814176743333336
GB062_gg_1,0.0601556783333334
GB062_gg_2,0.1815374593333336
GB062_gg_3,0.1179111813333335
GB062_glc_1,0.4289822723333341
GB062_glc_2,0.4951483143333339
GB062_glc_3,0.7216736983333343
GB062_glu_1,-0.0160290806666658
GB062_glu_2,0.0523174593333335
GB062_glu_3,0.1249253353333337
KT2440_f_1,-0.007195471666666
KT2440_f_2,-0.2798233166666657
KT2440_f_3,-0.412819241666666
KT2440_fg_1,0.0378891643333334
KT2440_fg_2,-0.010743253666666
KT2440_fg_3,0.0253845393333342
KT2440_gfg_1,-0.1126954876666657
KT2440_gfg_2,-0.1148989016666659
KT2440_gfg_3,-0.3753721726666663
KT2440_gg_1,-0.1284913296666658
KT2440_gg_2,-0.3699288186666658
KT2440_gg_3,-0.1387359176666658
KT2440_glc_1,0.0227818133333341
KT2440_glc_2,0.2561810983333341
KT2440_glc_3,0.0741907713333338
KT2440_glu_1,0.1342778413333336
KT2440_glu_2,-0.0603855866666664
KT2440_glu_3,-0.0738922546666662
SRX2012748,-0.0454064153333328
SRX2012749,0.2455982566666668
SRX2012750,-0.200191841333333
SRX2012751,-0.5207942763333335
SRX2012752,-0.5712451293333336
SRX2012753,-0.6747818013333333
SRX2012754,-0.492599830333333
SRX2012755,-0.3214052963333333
SRX2012756,-0.854532920333333
SRX2012757,-0.0562796543333332
SRX2012758,-0.2735169083333328
SRX2012759,-0.3208951813333334
SRX2012760,-0.0032708643333334
SRX2012761,-0.1051945583333333
SRX2012762,0.3560543256666673
SRX2012763,1.3502648736666671
SRX2012764,0.4090192816666667
SRX2012765,0.8569146326666672
SRX2012766,0.4123488416666667
SRX2012767,0.4428283766666672
SRX2012768,1.1203423866666666
SRX4364709,-0.0539551896666666
SRX4364710,-0.0539551896666666
SRX4364711,0.1079103793333333
SRX4364712,0.0927726943333333
SRX4364713,0.1040358173333333
SRX4364714,0.4642991383333333
SRX2020724,-0.1886726470000006
SRX2020727,-0.5607936110000011
SRX2021818,-0.0013179230000002
SRX2021819,0.0013179229999984
SRX2021820,-0.3510418530000017
SRX2021821,-0.2319209060000009
SRX2021822,-0.7491865400000011
SRX2021823,-0.4395572980000004
SBRG_relA__LB_control__1,0.1359009903333339
SBRG_relA__LB_control__2,-0.0646136376666666
SBRG_relA__LB_control__3,-0.0712873526666664
SBRG_relA__relA_control__1,0.4005072013333333
SBRG_relA__relA_control__2,0.3190973433333335
SBRG_relA__relA_control__3,0.3222434453333331
SBRG_relA__relA_lignin__1,-0.2011639846666666
SBRG_relA__relA_lignin__2,-0.2001214466666665
SBRG_relA__relA_lignin__3,0.176714420333333
SRX7747531,0.0855244466666667
SRX7747532,0.0145999446666671
SRX7747533,-0.0947982733333328
SRX7747534,-0.0835110733333328
SRX7747535,0.0217144136666664
SRX7747536,0.0617966596666672
ERX1035001,0.2487084099999998
ERX1035002,-0.2487084099999998
ERX1035005,0.2158188919999997
ERX1035006,0.5032954289999996
ERX1035007,0.1712664830000001
ERX1035009,0.2442215760000001
ERX1035010,0.3798787099999998
ERX1035011,-0.0089262479999998
