,PP_0572
SRX5739419,0.1116724690000006
SRX5739420,-0.0376305579999995
SRX5739421,0.0572718710000001
SRX5739422,0.3048607059999999
SRX5739423,0.2780497849999999
SRX5739424,0.0962584679999998
SRX5739425,0.2102270110000001
SRX5739426,-0.0664807849999995
SRX5739427,-0.0297776829999998
SBRG_Stress3__butanol__1,-2.8719150539999987
SBRG_Stress3__butanol__2,-2.8750629169999984
SBRG_Stress3__glc__1,0.0160629540000005
SBRG_Stress3__glc__2,-0.0160629539999987
SBRG_Stress3__isopentanol__1,-4.823931675999999
SBRG_Stress3__isopentanol__2,-4.338387937999999
SRX3141766,-0.6837041345000001
SRX3141767,-0.0573174405000003
SRX3141769,-1.0381318684999998
SRX3141770,0.0573174405000003
SRX7584765,-0.0831075640000005
SRX7584767,-0.5663180660000009
SRX7584769,-0.282959067000001
SRX7584771,0.1034853079999997
SRX7584773,0.8170060539999993
SRX7584774,0.7446917329999998
SRX7584775,0.8683306429999993
SRX7584776,1.0581085849999994
SRX7584777,0.2101247929999994
SRX7584778,0.6858156489999994
SRX7584779,1.1430864499999993
SRX7584780,0.707538625999999
SRX7584781,0.6450364549999996
SRX7584783,1.003140169999999
SRX7584785,1.3031149799999993
SRX7584787,0.0831075639999996
SRX7584789,-0.1682752580000004
SRX7584791,-0.3392591000000005
DRX086758,-0.2436766485000001
DRX086759,0.2751017335000001
DRX086760,-0.1093031424999999
DRX086761,0.0778780574999999
DRX086762,0.0976039245
DRX086763,-0.8307410534999999
DRX086764,0.1018077315000001
DRX086765,-0.1264235605000001
DRX086766,-0.0036415364999999
DRX086767,0.2927805815000002
DRX086768,-0.2327024694999999
DRX086769,0.3316244285
DRX086770,-0.1918192094999997
DRX086771,-0.1618603255000001
DRX086772,-0.2244278435
DRX086773,-0.5404184485000001
DRX086775,-1.9724203085
DRX086776,-2.5070117585
DRX086742,-0.3252340514999994
DRX086745,0.5538837335000002
DRX086746,0.0006597215000008
DRX086747,0.3730749595000002
DRX086748,-0.1837541054999998
DRX086749,-0.1899805754999994
CJ522_f_1,1.1078229310000005
CJ522_f_2,1.0801657960000002
CJ522_f_3,1.139926882
CJ522_fg_1,0.904061911
CJ522_fg_2,0.7911792289999999
CJ522_fg_3,0.7915164400000001
CJ522_gfg_1,0.8751434149999997
CJ522_gfg_2,0.837319978
CJ522_gfg_3,1.4707917530000003
CJ522_gg_1,0.3507744859999997
CJ522_gg_2,0.8272480930000001
CJ522_gg_3,0.5471665579999998
CJ522_glc_1,0.076361265
CJ522_glc_2,0.4061644869999998
CJ522_glc_3,-0.1445789780000002
CJ522_glu_1,0.3745132609999997
CJ522_glu_2,0.4831567469999998
CJ522_glu_3,0.246391897
GB032_f_1,0.9845970889999998
GB032_f_2,0.610848689
GB032_f_3,0.4637977929999999
GB032_fg_1,1.624099944
GB032_fg_2,1.050814694
GB032_fg_3,0.9428903219999998
GB032_gfg_1,1.1738912809999995
GB032_gfg_2,1.2632670509999997
GB032_gfg_3,1.2024188469999997
GB032_gg_1,1.1384401429999995
GB032_gg_2,0.8346926450000001
GB032_gg_3,1.039395732
GB032_glc_1,0.4453569100000001
GB032_glc_2,0.3355238819999999
GB032_glc_3,1.1309601970000005
GB032_glu_1,0.3309586269999998
GB032_glu_2,0.8245934779999997
GB032_glu_3,0.5686615719999999
GB045_f_1,0.3535915489999999
GB045_f_2,0.5871868920000001
GB045_f_3,0.3461185339999999
GB045_fg_1,0.0122493949999999
GB045_fg_2,0.3763835529999997
GB045_gfg_1,0.6604386129999997
GB045_gfg_2,0.62530156
GB045_gfg_3,0.5729541629999999
GB045_gg_1,-0.2060533440000003
GB045_gg_2,-0.501509043
GB045_gg_3,-0.0480916260000001
GB045_glc_1,-0.9527742170000002
GB045_glc_2,-0.3988594550000002
GB045_glc_3,-0.003226884
GB045_glu_1,-0.7060627859999999
GB045_glu_2,-0.0899347280000002
GB045_glu_3,-0.1681658170000002
GB062_f_1,0.8792985619999998
GB062_f_2,0.977999489
GB062_f_3,0.959196231
GB062_fg_1,0.6776398239999999
GB062_fg_2,1.6589746280000002
GB062_fg_3,1.5078640820000002
GB062_gfg_1,0.972779208
GB062_gfg_2,0.927473108
GB062_gfg_3,0.9786312539999996
GB062_gg_1,0.5257401480000001
GB062_gg_2,0.821902154
GB062_gg_3,0.8301099409999999
GB062_glc_1,0.495991826
GB062_glc_2,0.401485085
GB062_glc_3,0.8076989019999998
GB062_glu_1,0.6660285539999999
GB062_glu_2,0.8288716279999999
GB062_glu_3,0.7547630349999999
KT2440_f_1,1.098930576
KT2440_f_2,0.964050628
KT2440_f_3,0.920816758
KT2440_fg_1,-0.094994218
KT2440_fg_2,0.43658259
KT2440_fg_3,-0.4121464100000001
KT2440_gfg_1,0.1185014839999998
KT2440_gfg_2,0.853969883
KT2440_gfg_3,0.4161662779999999
KT2440_gg_1,-0.266386851
KT2440_gg_2,-0.0061233990000002
KT2440_gg_3,-0.1689288200000001
KT2440_glc_1,-0.2219759190000001
KT2440_glc_2,-0.2207782769999999
KT2440_glc_3,-0.4684734960000001
KT2440_glu_1,-0.0326161900000001
KT2440_glu_2,0.0972838729999998
KT2440_glu_3,-0.0646676830000001
SRX2012748,-0.4292760916666664
SRX2012749,0.3182385903333338
SRX2012750,0.1110375013333335
SRX2012751,-0.1865269976666668
SRX2012752,0.6155911443333335
SRX2012753,-0.2323961966666665
SRX2012754,0.4588648743333334
SRX2012755,-0.4814036256666667
SRX2012756,-0.1322368276666665
SRX2012757,0.4596692683333336
SRX2012758,-1.680213035666667
SRX2012759,-1.3372261596666668
SRX2012760,-0.7873187326666664
SRX2012761,-0.8632440006666666
SRX2012762,-0.0168324876666665
SRX2012763,0.1811525983333335
SRX2012764,0.4552892043333334
SRX2012765,-0.9546192316666664
SRX2012766,0.7462471523333334
SRX2012767,-0.6032154016666667
SRX2012768,1.0567599703333337
SRX4364709,-0.2841177073333333
SRX4364710,0.1320750186666666
SRX4364711,0.1520426886666666
SRX4364712,0.2826307656666667
SRX4364713,0.0827307056666666
SRX4364714,0.1219145576666667
SRX2020724,0.5840853655
SRX2020727,1.1084892804999995
SRX2021818,0.2282106074999998
SRX2021819,-0.2282106074999998
SRX2021820,0.3394502545
SRX2021821,0.0436474635000001
SRX2021822,0.2270062045000003
SRX2021823,0.2643499405000002
SBRG_relA__LB_control__1,0.0397307123333332
SBRG_relA__LB_control__2,-0.0689774616666669
SBRG_relA__LB_control__3,0.0292467493333337
SBRG_relA__relA_control__1,-0.2716568066666669
SBRG_relA__relA_control__2,-0.586123898666667
SBRG_relA__relA_control__3,-0.0630215796666666
SBRG_relA__relA_lignin__1,-0.3840449186666665
SBRG_relA__relA_lignin__2,-0.4726049916666666
SBRG_relA__relA_lignin__3,-0.2958963396666663
SRX7747531,0.6023221413333335
SRX7747532,0.5686483003333338
SRX7747533,0.423936723333334
SRX7747534,-0.016746106666666
SRX7747535,0.0412376363333333
SRX7747536,-0.0244915296666663
ERX1035001,0.145168216
ERX1035002,-0.145168216
ERX1035005,0.1407966570000001
ERX1035006,0.2429114640000005
ERX1035007,-0.222004235
ERX1035009,0.0224509730000006
ERX1035010,0.3102448740000003
ERX1035011,-0.230601257
