,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.3921728864999999,0.39067845058278333,3.0,92.0,2.6967500000196765e-05,93.0,-0.3952336784999999,94.0,-0.7813119485,,
37,Carbon2__Glucose,-4.325243866768839e-16,0.05823133501398627,3.0,95.0,-0.0295287806666673,96.0,0.0670800353333329,97.0,-0.0375512546666669,,
38,Carbon2__Coumarate,0.2372333433333328,0.20177430943119107,3.0,98.0,0.2263392583333328,99.0,0.0411267673333326,100.0,0.444234004333333,,
39,Crc__Control,0.0,0.0071700160921837515,2.0,101.0,-0.0050699669999998,102.0,0.0050699669999998,,,,
40,Crc__Del_crc,-0.06259690849999999,0.17053195600479978,2.0,103.0,0.0579873939999999,104.0,-0.1831812109999999,,,,
41,Crc__Del_crcZ_crcY,0.20579355799999982,0.11129544234881006,2.0,105.0,0.2844913199999999,106.0,0.1270957959999998,,,,
42,FinR__Control,2.9605947323337506e-16,0.08535750069483461,3.0,107.0,-0.0664804059999997,108.0,-0.0297770139999995,109.0,0.0962574200000001,,
43,FinR__Del_finR,0.0636706193333339,0.0906409280208222,3.0,110.0,0.0797380370000007,111.0,-0.0339295809999993,112.0,0.1452034020000003,,
44,FleQ__Del_fleQ,0.04377126066666707,0.07556155323555798,3.0,113.0,0.1116724690000006,114.0,-0.0376305579999995,115.0,0.0572718710000001,,
45,FleQ__OE_wspR,0.2643791673333333,0.048775489724649415,3.0,116.0,0.3048607059999999,117.0,0.2780497849999999,119.0,0.2102270110000001,,
46,FleQ__Control,1.6768993601109136e-16,0.08535835589083128,3.0,118.0,0.0962584679999998,120.0,-0.0664807849999995,121.0,-0.0297776829999998,,
47,Fuel__Butanol,-2.8734889854999985,0.0022258752735460135,2.0,122.0,-2.8719150539999987,123.0,-2.8750629169999984,,,,
48,Fuel__Control,9.003214840319629e-16,0.022716447398574594,2.0,124.0,0.0160629540000005,125.0,-0.0160629539999987,,,,
49,Fuel__Isopentanol,-4.581159806999999,0.3433312697024647,2.0,126.0,-4.823931675999999,127.0,-4.338387937999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8609180015,0.25061825415198163,2.0,128.0,-0.6837041345000001,130.0,-1.0381318684999998,,,,
51,Glycolaldehyde__Control,0.0,0.08105910171561334,2.0,129.0,-0.0573174405000003,131.0,0.0573174405000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.11753184414459006,2.0,132.0,-0.0831075640000005,147.0,0.0831075639999996,,,,
53,HNS_protein__Del_turB_ex,-0.424638566500001,0.20036506970313206,2.0,133.0,-0.5663180660000009,134.0,-0.282959067000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.15680505049999954,0.07540550298574089,2.0,135.0,0.1034853079999997,140.0,0.2101247929999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8426683484999993,0.036291964923512506,2.0,136.0,0.8170060539999993,138.0,0.8683306429999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9014001589999996,0.22161918138734024,2.0,137.0,0.7446917329999998,139.0,1.0581085849999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6966771374999992,0.015360464344259113,2.0,141.0,0.6858156489999994,143.0,0.707538625999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2231007149999993,0.11315725874631483,2.0,142.0,1.1430864499999993,146.0,1.3031149799999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8240883124999994,0.25321756524459443,2.0,144.0,0.6450364549999996,145.0,1.003140169999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25376717900000045,0.12090383415152928,2.0,148.0,-0.1682752580000004,149.0,-0.3392591000000005,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.2258845144458013,4.0,150.0,-0.2436766485000001,151.0,0.2751017335000001,152.0,-0.1093031424999999,153.0,0.0778780574999999
62,Mobile_gene__2737_reg,-0.1894382395,0.44062741953995826,4.0,154.0,0.0976039245,155.0,-0.8307410534999999,156.0,0.1018077315000001,157.0,-0.1264235605000001
63,Mobile_gene__3227_exp,0.09701525100000011,0.26596434276956316,4.0,158.0,-0.0036415364999999,159.0,0.2927805815000002,160.0,-0.2327024694999999,161.0,0.3316244285
64,Mobile_gene__3227_reg,-0.27963145675,0.17572547159785923,4.0,162.0,-0.1918192094999997,163.0,-0.1618603255000001,164.0,-0.2244278435,165.0,-0.5404184485000001
65,Mobile_gene__mfsR_exp,-2.2397160335,0.37801323945934917,2.0,166.0,-1.9724203085,167.0,-2.5070117585,,,,
66,Mobile_gene2__Condition1,0.1143248410000004,0.621630147235197,2.0,168.0,-0.3252340514999994,169.0,0.5538837335000002,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.26397193726720297,4.0,170.0,0.0006597215000008,171.0,0.3730749595000002,172.0,-0.1837541054999998,173.0,-0.1899805754999994
68,Muconate__CJ522_fructose,1.1093052030000001,0.02990810421418129,3.0,174.0,1.1078229310000005,175.0,1.0801657960000002,176.0,1.139926882,,
69,Muconate__CJ522_fructose_glucose,0.8289191933333333,0.06507572083015226,3.0,177.0,0.904061911,178.0,0.7911792289999999,179.0,0.7915164400000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0610850486666668,0.35532005400537764,3.0,180.0,0.8751434149999997,181.0,0.837319978,182.0,1.4707917530000003,,
71,Muconate__CJ522_glucose_gluconate,0.5750630456666666,0.23945862911993812,3.0,183.0,0.3507744859999997,184.0,0.8272480930000001,185.0,0.5471665579999998,,
72,Muconate__CJ522_gluconate,0.11264892466666654,0.27715913613502696,3.0,186.0,0.076361265,187.0,0.4061644869999998,188.0,-0.1445789780000002,,
73,Muconate__CJ522_glucose,0.3680206349999999,0.11851588160732934,3.0,189.0,0.3745132609999997,190.0,0.4831567469999998,191.0,0.246391897,,
74,Muconate__GB032_fructose,0.6864145236666666,0.26849697056983035,3.0,192.0,0.9845970889999998,193.0,0.610848689,194.0,0.4637977929999999,,
75,Muconate__GB032_fructose_glucose,1.2059349866666664,0.36613981779381766,3.0,195.0,1.624099944,196.0,1.050814694,197.0,0.9428903219999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2131923929999997,0.0456514954391838,3.0,198.0,1.1738912809999995,199.0,1.2632670509999997,200.0,1.2024188469999997,,
77,Muconate__GB032_glucose_gluconate,1.0041761733333332,0.15490625752312592,3.0,201.0,1.1384401429999995,202.0,0.8346926450000001,203.0,1.039395732,,
78,Muconate__GB032_gluconate,0.6372803296666668,0.43105183222856813,3.0,204.0,0.4453569100000001,205.0,0.3355238819999999,206.0,1.1309601970000005,,
79,Muconate__GB032_glucose,0.5747378923333332,0.246873515756638,3.0,207.0,0.3309586269999998,208.0,0.8245934779999997,209.0,0.5686615719999999,,
80,Muconate__GB045_fructose,0.4289656583333333,0.13707454386409254,3.0,210.0,0.3535915489999999,211.0,0.5871868920000001,212.0,0.3461185339999999,,
81,Muconate__GB045_fructose_glucose,0.1943164739999998,0.25748173238345357,2.0,213.0,0.0122493949999999,214.0,0.3763835529999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6195647786666666,0.044023462414949595,3.0,215.0,0.6604386129999997,216.0,0.62530156,217.0,0.5729541629999999,,
83,Muconate__GB045_glucose_gluconate,-0.2518846710000001,0.23015694951635424,3.0,218.0,-0.2060533440000003,219.0,-0.501509043,220.0,-0.0480916260000001,,
84,Muconate__GB045_gluconate,-0.4516201853333335,0.47696730013789557,3.0,221.0,-0.9527742170000002,222.0,-0.3988594550000002,223.0,-0.003226884,,
85,Muconate__GB045_glucose,-0.32138777700000015,0.33542685153904117,3.0,224.0,-0.7060627859999999,225.0,-0.0899347280000002,226.0,-0.1681658170000002,,
86,Muconate__GB062_fructose,0.9388314273333332,0.05240717669319016,3.0,227.0,0.8792985619999998,228.0,0.977999489,229.0,0.959196231,,
87,Muconate__GB062_fructose_glucose,1.2814928446666667,0.5283819188847192,3.0,230.0,0.6776398239999999,231.0,1.6589746280000002,232.0,1.5078640820000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9596278566666666,0.028000134052516532,3.0,233.0,0.972779208,234.0,0.927473108,235.0,0.9786312539999996,,
89,Muconate__GB062_glucose_gluconate,0.7259174143333333,0.1734071665456016,3.0,236.0,0.5257401480000001,237.0,0.821902154,238.0,0.8301099409999999,,
90,Muconate__GB062_gluconate,0.5683919376666666,0.21256469228786956,3.0,239.0,0.495991826,240.0,0.401485085,241.0,0.8076989019999998,,
91,Muconate__GB062_glucose,0.7498877389999999,0.08153093321407574,3.0,242.0,0.6660285539999999,243.0,0.8288716279999999,244.0,0.7547630349999999,,
92,Muconate__KT2440_fructose,0.9945993206666667,0.0929034445452166,3.0,245.0,1.098930576,246.0,0.964050628,247.0,0.920816758,,
93,Muconate__KT2440_fructose_glucose,-0.023519346000000035,0.42885512921709623,3.0,248.0,-0.094994218,249.0,0.43658259,250.0,-0.4121464100000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4628792149999999,0.3699527204174614,3.0,251.0,0.1185014839999998,252.0,0.853969883,253.0,0.4161662779999999,,
95,Muconate__KT2440_glucose_gluconate,-0.14714635666666676,0.1314919118934319,3.0,254.0,-0.266386851,255.0,-0.0061233990000002,256.0,-0.1689288200000001,,
96,Muconate__KT2440_gluconate,-0.30374256400000005,0.14266242867265902,3.0,257.0,-0.2219759190000001,258.0,-0.2207782769999999,259.0,-0.4684734960000001,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.0857609381378979,3.0,260.0,-0.0326161900000001,261.0,0.0972838729999998,262.0,-0.0646676830000001,,
98,Multistress__Control,2.914335439641036e-16,0.38592945596074013,3.0,263.0,-0.4292760916666664,264.0,0.3182385903333338,265.0,0.1110375013333335,,
99,Multistress__NaCl_7min,-0.30010894000000005,0.1586720458759419,3.0,266.0,-0.1865269976666668,268.0,-0.2323961966666665,270.0,-0.4814036256666667,,
100,Multistress__NaCl_60min,0.3140730636666668,0.39437947493943837,3.0,267.0,0.6155911443333335,269.0,0.4588648743333334,271.0,-0.1322368276666665,,
101,Multistress__Imipenem_7min,-0.5802669639999999,0.9312707969502276,3.0,272.0,0.4596692683333336,274.0,-1.3372261596666668,276.0,-0.8632440006666666,,
102,Multistress__Imipenem_60min,-0.8281214186666666,0.8324406022382657,3.0,273.0,-1.680213035666667,275.0,-0.7873187326666664,277.0,-0.0168324876666665,,
103,Multistress__H2O2_7min,-0.4588940116666665,0.5814773513766777,3.0,278.0,0.1811525983333335,280.0,-0.9546192316666664,282.0,-0.6032154016666667,,
104,Multistress__H2O2_60min,0.7527654423333335,0.300788358595458,3.0,279.0,0.4552892043333334,281.0,0.7462471523333334,283.0,1.0567599703333337,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2462556205989407,3.0,284.0,-0.2841177073333333,285.0,0.1320750186666666,286.0,0.1520426886666666,,
106,Myristic_acid__Myristic_acid,0.162425343,0.10592851973497726,3.0,287.0,0.2826307656666667,288.0,0.0827307056666666,289.0,0.1219145576666667,,
107,Phase__WT_Tr,0.518918091,0.45089978001637165,4.0,290.0,0.5840853655,291.0,1.1084892804999995,294.0,0.3394502545,295.0,0.0436474635000001
108,Phase__WT_Ex,0.0,0.32273853620390286,2.0,292.0,0.2282106074999998,293.0,-0.2282106074999998,,,,
109,Phase__WT_St,0.24567807250000026,0.026406008960440132,2.0,296.0,0.2270062045000003,297.0,0.2643499405000002,,,,
110,RelA__Control,-1.1564823173178713e-18,0.05996579052700561,3.0,298.0,0.0397307123333332,299.0,-0.0689774616666669,300.0,0.0292467493333337,,
111,RelA__Del_relA,-0.3069340950000002,0.26332940272576744,3.0,301.0,-0.2716568066666669,302.0,-0.586123898666667,303.0,-0.0630215796666666,,
112,RelA__Del_relA_lignin,-0.38418208333333315,0.08835440585236051,3.0,304.0,-0.3840449186666665,305.0,-0.4726049916666666,306.0,-0.2958963396666663,,
113,Zn__Zn_ion,0.5316357216666671,0.09477756893603982,3.0,307.0,0.6023221413333335,308.0,0.5686483003333338,309.0,0.423936723333334,,
114,Zn__Control,3.3306690738754696e-16,0.035922205975307264,3.0,310.0,-0.016746106666666,311.0,0.0412376363333333,312.0,-0.0244915296666663,,
115,ZnO__Control,0.0,0.2052988598927069,2.0,313.0,0.145168216,314.0,-0.145168216,,,,
116,ZnO__Nano,0.05390129533333354,0.24433533249112857,3.0,315.0,0.1407966570000001,316.0,0.2429114640000005,317.0,-0.222004235,,
117,ZnO__Zn_ion,0.03403153000000029,0.27060897311386417,3.0,318.0,0.0224509730000006,319.0,0.3102448740000003,320.0,-0.230601257,,
