,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.6973650474999991,0.098854480482714,2.0,33.0,-0.6274643739999988,34.0,-0.7672657209999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7321893249999993,0.028152790398353993,2.0,35.0,-0.7122822959999997,36.0,-0.752096353999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5872662704999994,0.032412467409153385,2.0,37.0,-0.6101853459999997,38.0,-0.5643471949999991,,,,,,,,
20,misc__wt_no_te,-0.6682044804999991,0.02133803394542613,2.0,39.0,-0.6531162119999996,40.0,-0.6832927489999987,,,,,,,,
21,misc__bw_delcbl,-0.5530216379999993,0.018119527829304954,2.0,41.0,-0.5658340789999992,42.0,-0.5402091969999994,,,,,,,,
22,misc__bw_delfabr,-0.6060013624999994,0.06870199634980421,2.0,43.0,-0.6545810099999994,44.0,-0.5574217149999994,,,,,,,,
23,misc__bw_delfadr,-0.49888776299999904,0.1653905804774714,2.0,45.0,-0.6158365639999985,46.0,-0.3819389619999996,,,,,,,,
24,misc__nitr_031,-0.3263350299999992,,1.0,47.0,-0.3263350299999992,,,,,,,,,,
25,omics__wt_glu,-0.029637700499999475,0.04183075921060396,2.0,48.0,-5.888699999978542e-05,49.0,-0.059216513999999165,,,,,,,,
26,omics__wt_gly,0.1880329550000006,0.05721713336154023,2.0,50.0,0.14757433200000047,51.0,0.22849157800000075,,,,,,,,
27,omics__wt_thr,-0.4105209589999994,0.003851923178320073,2.0,52.0,-0.4077972379999997,53.0,-0.4132446799999992,,,,,,,,
28,omics__bw_ac,-0.197655342,0.07955268072186766,2.0,54.0,-0.14140310199999906,55.0,-0.25390758200000096,,,,,,,,
29,omics__bw_fum,-0.39523345699999846,0.03944888203899354,2.0,56.0,-0.42312802899999896,57.0,-0.3673388849999979,,,,,,,,
30,omics__bw_glc,0.00757906750000048,0.06438458336321445,2.0,58.0,0.05310584299999999,59.0,-0.03794770799999903,,,,,,,,
31,omics__bw_pyr,0.1724700630000009,0.045595329952710616,2.0,60.0,0.1402292960000011,61.0,0.20471083000000068,,,,,,,,
32,ompr__wt_nacl,-0.6594195074999991,0.09077823068290648,2.0,62.0,-0.5952296049999992,63.0,-0.723609409999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5500770189999988,0.01785126424444532,2.0,64.0,-0.5374542689999986,65.0,-0.5626997689999991,,,,,,,,
34,minspan__wt_ade,-0.14231586300000032,,1.0,66.0,-0.14231586300000032,,,,,,,,,,
35,minspan__wt_glc,-0.09124190366666607,0.22249720283601612,3.0,67.0,-0.17955245699999978,68.0,-0.25602666599999946,69.0,0.16185341200000106,,,,,,
36,minspan__wt_glc_anaero,-0.04559068249999898,0.11697004709983085,2.0,70.0,-0.12830099599999922,71.0,0.03711963100000126,,,,,,,,
37,minspan__wt_trp,-1.0269909599999991,,1.0,72.0,-1.0269909599999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3834669189999991,,1.0,73.0,-0.3834669189999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.775022278999999,,1.0,74.0,-0.775022278999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.6505779719999998,,1.0,75.0,-0.6505779719999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06719372699999937,,1.0,76.0,-0.06719372699999937,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31407664199999896,,1.0,77.0,-0.31407664199999896,,,,,,,,,,
43,cra_crp__wt_ac,-0.49305838349999975,0.0998922501937729,2.0,78.0,-0.5636928709999998,79.0,-0.4224238959999997,,,,,,,,
44,cra_crp__wt_fru,-0.4385848024999994,0.037790506626396714,2.0,80.0,-0.4653067259999997,81.0,-0.4118628789999992,,,,,,,,
45,cra_crp__delcra_ac,-1.0054215869999994,0.3412859704089504,2.0,82.0,-1.2467472109999995,83.0,-0.764095962999999,,,,,,,,
46,cra_crp__delcra_fru,-0.4181688480000001,0.1216251311516006,2.0,84.0,-0.5041708030000001,85.0,-0.3321668930000001,,,,,,,,
47,cra_crp__delcra_glc,-0.3982429359999995,0.0205796244459459,2.0,86.0,-0.3836909439999987,87.0,-0.4127949280000003,,,,,,,,
48,rpoB__wt_031,-0.6893767429999995,,1.0,88.0,-0.6893767429999995,,,,,,,,,,
49,rpoB__wt_044,-0.24291294699999974,,1.0,89.0,-0.24291294699999974,,,,,,,,,,
50,rpoB__wt_lb,-0.6703175039999998,0.20794990928139193,2.0,90.0,-0.8173602949999994,91.0,-0.5232747130000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4782563789999985,,1.0,92.0,-0.4782563789999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3526363019999996,,1.0,93.0,-0.3526363019999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45054043349999917,0.09660261549942553,2.0,94.0,-0.3822320689999987,95.0,-0.5188487979999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22245158699999926,,1.0,96.0,-0.22245158699999926,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6005539759999992,0.01181088800475886,2.0,97.0,-0.608905534999999,98.0,-0.5922024169999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6099157299999991,0.027736977669891427,2.0,99.0,-0.6295287349999992,100.0,-0.590302724999999,,,,,,,,
57,crp__wt_fru,-0.04883821999999949,,1.0,101.0,-0.04883821999999949,,,,,,,,,,
58,crp__wt_glyc,-0.1880797719999996,0.05717335779493042,2.0,102.0,-0.22850744099999964,103.0,-0.14765210299999953,,,,,,,,
59,crp__delar1_glyc,-0.7357147659999992,0.9852522257401508,2.0,104.0,-0.039036235999999384,105.0,-1.432393295999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3126553596666663,0.21368851902030814,3.0,106.0,-0.13976193099999978,107.0,-0.246643293,108.0,-0.5515608549999991,,,,,,
61,crp__delar2_glyc,-1.5297859486666658,0.185596457604536,3.0,109.0,-1.6330903009999993,110.0,-1.6407443599999991,111.0,-1.3155231849999989,,,,,,
62,crp__delcrp_fru,-0.13738817866666628,0.02428998047072505,3.0,112.0,-0.1436346679999998,113.0,-0.11058500199999964,114.0,-0.15794486599999935,,,,,,
63,crp__delcrp_glc,-0.13985441599999948,0.07169796969880211,3.0,115.0,-0.16965055099999926,116.0,-0.19184985800000032,117.0,-0.058062838999998874,,,,,,
64,crp__delcrp_glyc,-0.46412141066666585,0.029399165730273433,3.0,118.0,-0.4668561199999992,119.0,-0.4920576729999997,120.0,-0.4334504389999987,,,,,,
65,glu__glu_ale3,-1.1875336599999988,,1.0,121.0,-1.1875336599999988,,,,,,,,,,
66,glu__glu_ale4,-0.5743126829999996,,1.0,122.0,-0.5743126829999996,,,,,,,,,,
67,glu__glu_ale5,-0.4624930799999989,,1.0,123.0,-0.4624930799999989,,,,,,,,,,
68,glu__glu_ale6,-0.6062788969999993,,1.0,124.0,-0.6062788969999993,,,,,,,,,,
69,glu__glu_ale8,-1.4431072899999997,,1.0,125.0,-1.4431072899999997,,,,,,,,,,
70,glu__glu_ale9,-0.5743836359999994,,1.0,126.0,-0.5743836359999994,,,,,,,,,,
71,glu__glu_ale10,-0.8492228309999996,,1.0,127.0,-0.8492228309999996,,,,,,,,,,
72,42c__wt_42c,-0.4259300239999986,,1.0,128.0,-0.4259300239999986,,,,,,,,,,
73,42c__42c_ale1,-1.6280296859999996,,1.0,129.0,-1.6280296859999996,,,,,,,,,,
74,42c__42c_ale2,-0.5598458549999991,,1.0,130.0,-0.5598458549999991,,,,,,,,,,
75,42c__42c_ale3,-0.0030563919999995197,,1.0,131.0,-0.0030563919999995197,,,,,,,,,,
76,42c__42c_ale4,0.18762140100000124,,1.0,132.0,0.18762140100000124,,,,,,,,,,
77,42c__42c_ale5,-0.14463626999999946,,1.0,133.0,-0.14463626999999946,,,,,,,,,,
78,42c__42c_ale6,-0.4873519649999993,,1.0,134.0,-0.4873519649999993,,,,,,,,,,
79,42c__42c_ale8,-0.669170177999999,,1.0,135.0,-0.669170177999999,,,,,,,,,,
80,42c__42c_ale9,0.06525573199999979,,1.0,136.0,0.06525573199999979,,,,,,,,,,
81,42c__42c_ale10,-0.862689539999999,,1.0,137.0,-0.862689539999999,,,,,,,,,,
82,ssw__wt_ac,-0.9298515329999991,,1.0,138.0,-0.9298515329999991,,,,,,,,,,
83,ssw__wt_glc,-0.21413243099999946,,1.0,139.0,-0.21413243099999946,,,,,,,,,,
84,ssw__wt_glyc,-0.8131621799999991,,1.0,140.0,-0.8131621799999991,,,,,,,,,,
85,ssw__wt_xyl,-0.6504631479999999,,1.0,141.0,-0.6504631479999999,,,,,,,,,,
86,ssw__glc_ale1,-0.6890570179999997,,1.0,142.0,-0.6890570179999997,,,,,,,,,,
87,ssw__glc_ale2,-0.7000339139999987,,1.0,143.0,-0.7000339139999987,,,,,,,,,,
88,ssw__glc_ale3,-0.3319706619999998,,1.0,144.0,-0.3319706619999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.3113133259999996,,1.0,145.0,-0.3113133259999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.06346244700000002,,1.0,146.0,-0.06346244700000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.7514949130000002,,1.0,147.0,-0.7514949130000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2809199999999992,,1.0,148.0,-0.2809199999999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.10539659399999923,,1.0,149.0,-0.10539659399999923,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1734041069999996,,1.0,150.0,-1.1734041069999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5065651280000001,,1.0,151.0,-0.5065651280000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4068594549999993,,1.0,152.0,-0.4068594549999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.548718190999999,,1.0,153.0,-0.548718190999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7283254649999993,,1.0,154.0,-0.7283254649999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.769561326999999,,1.0,155.0,-0.769561326999999,,,,,,,,,,
100,ica__wt_glc,-0.4565045773333325,0.17907545200063169,6.0,156.0,-0.5782497099999979,157.0,-0.6526763459999998,158.0,-0.1363974059999995,159.0,-0.4157313049999996,180.0,-0.446515301999999,181.0,-0.5094573949999992
101,ica__arg_sbt,-0.37036899149999947,0.03591353693057083,2.0,160.0,-0.3957636969999996,161.0,-0.3449742859999993,,,,,,,,
102,ica__cytd_rib,-1.6492272084999993,0.0206096220369234,2.0,162.0,-1.6346540049999991,163.0,-1.6638004119999996,,,,,,,,
103,ica__gth,-0.026918944999998917,0.21383182854826885,2.0,164.0,-0.178120880999999,165.0,0.12428299100000118,,,,,,,,
104,ica__leu_glcr,-0.270795641499999,0.0625441951296073,2.0,166.0,-0.31502106599999896,167.0,-0.22657021699999905,,,,,,,,
105,ica__met_glc,-0.6260716774999993,0.006466953254679114,2.0,168.0,-0.6306445039999993,169.0,-0.6214988509999992,,,,,,,,
106,ica__no3_anaero,-0.2794943519999995,0.02701298376455648,2.0,170.0,-0.2985954159999995,171.0,-0.2603932879999995,,,,,,,,
107,ica__phe_acgam,-0.4940390234999992,0.026356520678145704,2.0,172.0,-0.4754021489999989,173.0,-0.5126758979999995,,,,,,,,
108,ica__thm_gal,-0.7521483429999996,0.038944251041959,2.0,174.0,-0.7796860870000001,175.0,-0.7246105989999991,,,,,,,,
109,ica__tyr_glcn,-0.620538999499999,0.027379009811663035,2.0,176.0,-0.6011791159999991,177.0,-0.639898882999999,,,,,,,,
110,ica__ura_pyr,-0.5543407639999995,0.07210800314266623,2.0,178.0,-0.5033527059999994,179.0,-0.6053288219999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39208732599999907,0.3223562679140327,2.0,182.0,-0.6200276289999991,183.0,-0.16414702299999906,,,,,,,,
112,ica__ade_glc,-0.3730030249999996,0.2411443399169095,2.0,184.0,-0.20248822699999905,185.0,-0.5435178230000002,,,,,,,,
113,ytf__wt_glc,-0.32527576099999944,0.059506456619455285,2.0,186.0,-0.3673531799999994,187.0,-0.2831983419999995,,,,,,,,
114,ytf__delyafC,-0.9480208999999991,0.08910925008280586,2.0,188.0,-0.8850111449999991,189.0,-1.011030654999999,,,,,,,,
115,ytf__delyeiE,0.12221954350000042,0.0472750472621777,2.0,190.0,0.1556480500000008,191.0,0.08879103700000003,,,,,,,,
116,ytf__delyiaJ,-0.9505718259999991,0.12231309089536604,2.0,192.0,-0.8640834099999992,193.0,-1.037060241999999,,,,,,,,
117,ytf__delyieP,-0.7550029834999994,0.04359692103117764,2.0,194.0,-0.7858306619999995,195.0,-0.7241753049999993,,,,,,,,
118,ytf__wt_ph5,-0.24302653399999974,0.017189552304397476,2.0,196.0,-0.23087168499999944,197.0,-0.25518138300000004,,,,,,,,
119,ytf__wt_ph8,-0.4571109559999993,0.10599478324084523,2.0,198.0,-0.3821613259999994,199.0,-0.5320605859999992,,,,,,,,
120,ytf__delybaO,-0.9923270049999994,0.008516242751759918,2.0,200.0,-0.9863051119999992,201.0,-0.9983488979999996,,,,,,,,
121,ytf__delybaQ,-0.30612332399999964,0.007501797664984584,2.0,202.0,-0.30081875199999963,203.0,-0.31142789599999965,,,,,,,,
122,ytf__delybiH,-0.6901251034999993,0.3896046068709967,2.0,204.0,-0.41463304399999856,205.0,-0.965617163,,,,,,,,
123,ytf__delydcI_ph5,-0.2708796359999992,0.024774017823170597,2.0,206.0,-0.2883975119999995,207.0,-0.2533617599999989,,,,,,,,
124,ytf__delydcI_ph8,-0.47154688899999936,0.04741383323144039,2.0,208.0,-0.5050735319999989,209.0,-0.4380202459999998,,,,,,,,
125,ytf__delyddM,-0.5296878394999993,0.06836002112564592,2.0,210.0,-0.4813500049999994,211.0,-0.5780256739999992,,,,,,,,
126,ytf__delyheO,-1.2544341624999995,0.12878965655962887,2.0,212.0,-1.3455022019999996,213.0,-1.1633661229999994,,,,,,,,
127,fps__bw_glc,-0.5346677149999994,0.05706126864219025,2.0,214.0,-0.4943193049999994,215.0,-0.5750161249999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.4730442549999996,0.07951036462365375,2.0,216.0,-0.41682193699999903,217.0,-0.5292665730000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.41309731699999963,0.07210565979079292,2.0,218.0,-0.4640837179999995,219.0,-0.3621109159999998,,,,,,,,
130,fps__fps_serB_ale1,-0.6898370014999995,0.016278102270049447,2.0,220.0,-0.6783266449999994,221.0,-0.7013473579999996,,,,,,,,
131,fps__fps_serB_ale4,-0.8038779039999988,0.044652965916996676,2.0,222.0,-0.7723034889999987,223.0,-0.8354523189999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0522349709999994,0.080331933607937,2.0,224.0,-1.1090382259999991,225.0,-0.9954317159999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8961172249999989,0.06435417140766327,2.0,226.0,-0.8506119539999988,227.0,-0.941622495999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.7871435989999993,,1.0,228.0,-0.7871435989999993,,,,,,,,,,
135,pal__lyx_ale2,-0.6647623244999985,0.02178690815855027,2.0,229.0,-0.6801679949999979,230.0,-0.6493566539999991,,,,,,,,
136,pal__lyx_ale4,-0.532194901,0.1022500715926871,2.0,231.0,-0.604496619999999,232.0,-0.459893182000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7625792899999979,0.24422586460027218,2.0,233.0,-0.5898855249999979,234.0,-0.935273054999998,,,,,,,,
138,pal__5drib_ale10,-0.6131949699999995,,1.0,235.0,-0.6131949699999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7990250984999991,0.045458028907686875,2.0,236.0,-0.8311687789999986,237.0,-0.7668814179999996,,,,,,,,
140,pal__arab_ale14,-0.696945579499999,0.004809866897744821,2.0,238.0,-0.693544489999999,239.0,-0.7003466689999991,,,,,,,,
141,pal__arab_ale16,0.02595494350000127,0.07577644271787136,2.0,240.0,0.07953698000000209,241.0,-0.027627092999999547,,,,,,,,
142,pal__tartr_ale26_f10,-0.4719996304999996,0.10882900934830422,2.0,242.0,-0.3950458999999995,243.0,-0.5489533609999997,,,,,,,,
143,pal__tartr_ale26,-0.4353929969999988,0.03718873542108251,2.0,244.0,-0.4616894039999986,245.0,-0.409096589999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.8917549994999994,0.06638885349285811,2.0,246.0,-0.8448109909999992,247.0,-0.9386990079999996,,,,,,,,
145,pal__tartr_ale28,-0.7144204699999999,0.031345397314401856,2.0,248.0,-0.736585013,249.0,-0.6922559269999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.4994556809999997,0.028684653491745513,2.0,250.0,-0.5197387939999993,251.0,-0.4791725680000001,,,,,,,,
147,efeU__delmenFentC,-0.6867271834999986,0.0005272209373720405,2.0,252.0,-0.6870999849999979,253.0,-0.6863543819999993,,,,,,,,
148,efeU__menFentC_ale39,-1.6054143064999997,0.1380140596816788,2.0,254.0,-1.5078236289999998,255.0,-1.7030049839999997,,,,,,,,
149,efeU__menFentC_ale29,-1.9419884879999996,0.07810801631306893,2.0,256.0,-1.886757779999999,257.0,-1.997219196,,,,,,,,
150,efeU__menFentC_ale30,-0.7748506534999993,0.04882028629689027,2.0,258.0,-0.809371808999999,259.0,-0.7403294979999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26984446499999937,0.03133880990762779,2.0,260.0,-0.2476845799999996,261.0,-0.29200434999999914,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3428075789999987,0.09173709222693321,2.0,262.0,-0.4076754989999989,263.0,-0.2779396589999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4550567134999994,0.10715185247249191,2.0,264.0,-0.3792889119999998,265.0,-0.5308245149999989,,,,,,,,
154,misc2__salc_glc,-0.04818931799999948,0.17733483164958977,2.0,266.0,-0.1735839799999992,267.0,0.07720534400000023,,,,,,,,
155,misc2__dbcn_glc,0.24509516600000045,0.05448043071423521,2.0,268.0,0.20657168400000087,269.0,0.28361864800000003,,,,,,,,
156,misc2__tyr_glc,-0.5823841609999998,0.049794639136279774,2.0,270.0,-0.6175942880000003,271.0,-0.5471740339999993,,,,,,,,
157,misc2__arg_cytd,-0.3115760534999992,0.012068397202583531,2.0,272.0,-0.32010969899999875,273.0,-0.3030424079999996,,,,,,,,
158,misc2__delyheO_pyr,-0.7578203294999994,0.08493105298640409,2.0,274.0,-0.8178756529999998,275.0,-0.6977650059999991,,,,,,,,
159,misc2__dellon_glc,0.45360277500000024,0.3818619481302427,2.0,276.0,0.183585602,277.0,0.7236199480000005,,,,,,,,
160,nquinone__delubiC,-0.6122046369999992,0.09178469182701554,2.0,278.0,-0.547303058999999,279.0,-0.6771062149999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.41013043199999943,0.15606352949242489,2.0,280.0,-0.29977685199999904,281.0,-0.5204840119999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.6165978924999997,0.11871366918464649,2.0,282.0,-0.5326546519999997,283.0,-0.7005411329999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9883595254999995,0.1287721061693197,2.0,284.0,-1.0794151549999995,285.0,-0.8973038959999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.5826662294999991,0.08930419305841775,2.0,286.0,-0.6458138299999989,287.0,-0.5195186289999993,,,,,,,,
165,nquinone__delpdhR,-0.6421961774999994,0.02724400191393138,2.0,288.0,-0.6229317589999992,289.0,-0.6614605959999995,,,,,,,,
166,quinone__glu_ale4,-0.6243287664999997,0.012030305360281397,2.0,290.0,-0.6158220559999998,291.0,-0.6328354769999995,,,,,,,,
167,quinone__delmenF,-0.5416368974999992,0.12982143424782427,2.0,292.0,-0.6334345139999993,293.0,-0.4498392809999992,,,,,,,,
168,quinone__menF_ale5,-0.7948386089999993,0.21503812301848804,2.0,294.0,-0.6427836939999994,295.0,-0.9468935239999992,,,,,,,,
169,quinone__menF_ale6,-1.1637666359999992,0.20769213209009763,2.0,296.0,-1.016906120999999,297.0,-1.3106271509999994,,,,,,,,
170,quinone__menF_ale7,-1.5627931999999998,0.018275915807673012,2.0,298.0,-1.5757162239999998,299.0,-1.5498701759999998,,,,,,,,
171,quinone__menF_ale8,-1.8037240364999994,0.01642728483031657,2.0,300.0,-1.7921081919999995,301.0,-1.815339880999999,,,,,,,,
172,quinone__delmenFubiC,-0.6058213264999996,0.13786999657450727,2.0,302.0,-0.7033101359999998,303.0,-0.5083325169999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.4255698389999996,0.1287168280967007,2.0,304.0,-1.3345532969999994,305.0,-1.5165863809999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.2565992644999997,0.08760884373933993,2.0,306.0,-1.3185480719999996,307.0,-1.1946504569999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7240842259999996,0.16645781108546312,2.0,308.0,-0.6063807789999993,309.0,-0.8417876729999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.3234762494999992,0.13447226646651927,2.0,310.0,-1.228389997999999,311.0,-1.4185625009999994,,,,,,,,
177,oxyR__wt_glc,-0.39904618149999926,0.04418836352773854,2.0,312.0,-0.36780028999999903,313.0,-0.4302920729999995,,,,,,,,
178,oxyR__wt_h2o2,-0.28015740799999955,0.05885282832413058,2.0,314.0,-0.2385421739999991,315.0,-0.321772642,,,,,,,,
179,oxyR__glu_ale4,-0.2781375189999986,0.3681290675266859,2.0,316.0,-0.5384440789999987,317.0,-0.017830958999998536,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26786132099999943,0.027225658856920264,2.0,318.0,-0.2871127689999993,319.0,-0.2486098729999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.7090119549999994,0.3462001390924538,2.0,320.0,-0.4642114889999993,321.0,-0.9538124209999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5608794605000003,0.08787904762520875,2.0,322.0,-0.4987395899999996,323.0,-0.623019331000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.3213296584999994,0.08689669811523114,2.0,324.0,-0.2598844139999992,325.0,-0.3827749029999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48577355149999946,0.06153754660220207,2.0,326.0,-0.4422599349999992,327.0,-0.5292871679999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.3390158849999998,0.12424446397272307,2.0,328.0,-0.426869988,329.0,-0.2511617819999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3158822324999999,0.08866967785938791,2.0,330.0,-0.25318330200000005,331.0,-0.3785811629999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5790669024999993,0.011132234493340592,2.0,332.0,-0.5711952239999993,333.0,-0.5869385809999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4257665909999995,0.010187024352831777,2.0,334.0,-0.4185632769999996,335.0,-0.4329699049999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26727710149999906,0.020808963923820867,2.0,336.0,-0.28199126099999905,337.0,-0.2525629419999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41124638799999946,0.1356907945911596,2.0,338.0,-0.3152985069999996,339.0,-0.5071942689999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7250228069999989,0.21672770093201757,2.0,340.0,-0.8782724339999985,341.0,-0.5717731799999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4218199855,0.05357454278182844,2.0,342.0,-0.4597029079999997,343.0,-0.3839370630000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21989486399999955,0.009728696122042808,2.0,344.0,-0.2267740909999993,345.0,-0.2130156369999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2958347925,0.10814257695518562,2.0,346.0,-0.3723031419999998,347.0,-0.2193664430000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08730636199999964,0.0061142802120285914,2.0,348.0,-0.08298291299999949,349.0,-0.09162981099999977,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3961078499999995,0.1310107220928488,2.0,350.0,-0.4887464199999991,351.0,-0.30346927999999984,,,,,,,,
197,abx_media__m9_ctrl,-0.5591149299999993,0.02727563009314634,2.0,352.0,-0.578401712999999,353.0,-0.5398281469999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24700817599999914,0.3599525301863167,2.0,354.0,-0.5015330509999991,355.0,0.007516699000000848,,,,,,,,
199,abx_media__camhb_ctrl,0.11910811850000025,0.04088382302244203,2.0,356.0,0.0901988900000008,357.0,0.1480173469999997,,,,,,,,
200,abx_media__m9_mero,-0.7428108499999992,0.2220728229143832,2.0,358.0,-0.8998400489999989,359.0,-0.5857816509999996,,,,,,,,
201,abx_media__rpmi_mero,-0.3958309614999993,0.06860774891536657,2.0,360.0,-0.44434396599999904,361.0,-0.3473179569999996,,,,,,,,
