k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,0.0077323328216705,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0075750941859477,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0074973796184999,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,0.0074546270184276,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0074120375480272,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,0.0073835601780388,ppGpp,Stringent response,Global Stress
154,sdh KO,False,0.0072480460027873,,sdh KO,Carbon Metabolism
41,pgi KO,False,0.0068217962238308,,pgi KO,Carbon Metabolism
108,PaaX,False,-0.0067094140899651,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0066275633546668,,Unknown,Unknown
30,IS Elements-2,False,-0.0065749424260652,,Unknown,Unknown
177,PlaR,False,-0.0064919308507835,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.006418615393845,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,0.0063214516306895,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
49,BasR,False,0.0063146310727404,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,0.0063003809874352,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0062910335259701,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.006274067534178,,Unknown,Unknown
79,Isc System,False,-0.0061935861535898,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0060863403585642,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,0.0060849053000542,,Unknown,Unknown
104,FHL,False,-0.0060666960656748,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,-0.0060271209190523,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0060236934939589,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
191,Tryptophanase,False,-0.0059808634091551,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0058612065248822,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
192,crp KO-2,False,0.0058530008436006,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0057938322918955,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
114,GlcNAc,False,-0.0057779665067943,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,-0.0056691502440239,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,0.0055800446008971,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0055764009684829,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
95,Ribose,False,0.0055562239363351,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0055479675962701,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
162,Propionate,False,-0.0054401545887365,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
163,CP4-44,False,-0.0054135663624018,,CP4-44 prophage expression variation,Prophage
13,RpoH,False,-0.0053885133471077,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,-0.0053741208421441,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0052574988152236,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,-0.0050711660692041,,rcsB KO and associated regulatory changes,Envelope Stress
37,ymdG,False,0.0050078225736733,,Unknown,Unknown
139,Capsule,False,0.0049742896130905,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
157,Microaerobic,False,-0.0049663778645136,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
52,lsrB KO,False,0.0048363479353684,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,-0.0046158914240619,,IS5 transcripts,Unknown
26,baeR KO,False,0.0046055897931609,,baeR KO,Envelope Stress
23,thrA KO,False,-0.0046040946412646,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
87,YieP,False,0.0046036870377411,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,0.0045017222888987,,Unknown,Unknown
15,ldrC,False,-0.0044895435421888,,Unknown,Unknown
176,Suf System,False,-0.0044460103039734,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
64,Zinc-2,False,0.0044194674584143,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,0.0044062673067576,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
174,Cra,False,0.0043325739829182,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,0.0042287199246924,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,-0.0042212912889369,,Unknown,Unknown
51,RpoS,False,-0.0041709466547442,RpoS,Master regulator of global stress response,Global Stress
113,FDH-O,False,-0.0040306072144635,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
159,ydfW,False,-0.0039782641551055,,Unknown,Unknown
121,Gluconate,False,0.0038813135521247,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,-0.0038721078300419,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0038530778311168,,Unknown,Unknown
103,Tryptophan,False,-0.0038272511493557,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0037945340565008,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0037422576393774,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,-0.0035255847766677,,Unknown,Unknown
102,Thr/Ser-1,False,0.0035054214167884,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,-0.0034952227503074,,Unknown,Unknown
160,YcjW,False,0.0034621680737836,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0034534239414502,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0033796156647937,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,-0.0033425090343714,,Cold shock proteins,Temperature Shock
96,Dipeptide,False,-0.0032824743364351,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0032642753385779,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0032191551418669,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,-0.0031997268248407,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
59,Magnesium,False,-0.0031811201281469,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
45,Resistance,False,-0.003168846256354,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,0.003141664793552,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
25,Lrp,False,-0.0031280581260735,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,-0.0031182067846738,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,-0.0031181176021258,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
140,ytiC,False,-0.0031087846796114,,Unknown,Unknown
86,UC-3,False,-0.0030435061408942,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0029607320326906,,Unknown,Unknown
88,Nitrogen,False,0.0029177481288676,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,0.0028981586659086,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
188,Oxidoreductase,False,0.0028941773572556,,Putative oxidoreductase components,Redox Stress
195,Phage Shock,False,-0.0028923361891285,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,0.0027508382831848,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,-0.0026392050738077,,Unknown,Unknown
138,Leucine,False,0.0026275005015957,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0025868531925847,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,0.0025589790159938,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.0025086162068447,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0024379060605505,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0024231113287065,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,-0.0023967941465469,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
72,Galactose,False,0.0023539952363468,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0022864490331491,,Unknown,Unknown
179,Maltose,False,-0.0021232468095732,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0020339056330611,gcvB,Amino acid transport,Amino Acid Metabolism
6,Glutamine,False,-0.0020321540408431,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
144,Putrescine,False,-0.0019488628590243,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0019454181440657,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0019090670214312,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,0.0018927911855155,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0018875005810301,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0018760327394332,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0018699888473164,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0018548151676532,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,0.0018437733852822,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,-0.0016972139976629,,Unknown,Unknown
141,ROS TALE Del-2,False,0.001682937889589,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0016721731238567,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0016385959247394,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,0.0016015218586378,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0014965326239789,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0013624134605308,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,-0.0013622561561733,,Unknown,Unknown
0,Sugar Diacid,False,0.0012988837738671,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0012469716872248,,Unknown,Unknown
28,ldrA,False,0.0012378233600515,,Unknown,Unknown
4,FlhDC-2,False,-0.0011821099704554,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0011631380824401,,Unknown,Unknown
170,Purine,False,-0.0011234081447896,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,0.0010836173942687,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
94,NtrC-1,False,-0.0010678007053816,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0010628769884611,,Unknown,Unknown
3,OxyR,False,-0.0010339881032291,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
56,Sulfate,False,0.0009459610680008,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,-0.0009388861169792,,Unknown,Unknown
147,PAL 26 Del,False,-0.0009228963805007,,Unknown,Unknown
20,Glycerol,False,0.0008903738489727,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0007487331393782,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,0.0007149766610054,,IS1 transcripts,Unknown
36,cydB/appC KO,False,-0.0007050924462736,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0007002398626845,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
166,Rhamnose,False,-0.0006062497392659,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0005347578512606,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
83,yafF,False,-0.0004990959669755,,Unknown,Unknown
143,FlhDC-1,False,-0.0004526513999209,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0004429371903803,,Salicylic acid efflux,Redox Stress
156,Fnr-2,False,-0.0004084548585209,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,0.0003594002740861,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0002932209829172,,Unknown,Unknown
82,SSW SNPs,False,0.0002215543635326,,Unknown,ALE Effects
46,PAL 10 Del,False,0.0001817364656029,,Unknown,Unknown
81,crp KO-1,False,-0.00016213501216,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0001479237447633,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-6.859795343772395e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,-4.8600814094243375e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,4.225875380928812e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,-2.0276797461039644e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-2.6187067421491618e-06,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
