,b0634
p1k_00670,-0.4131337649999995
p1k_00671,-0.3986422799999989
p1k_00672,-0.4189576149999992
p1k_00673,-0.7491117029999996
p1k_00674,-0.14733213699999936
p1k_00675,-0.2800375930000003
p1k_00676,-0.7193822859999992
p1k_00677,-0.6454046279999996
p1k_00678,-0.601745382999999
p1k_00679,-0.5122453149999995
p1k_00680,-0.385409200999999
p1k_00681,-0.4952003109999996
p1k_00682,-0.453181934999999
p1k_00683,-0.4505015789999991
p1k_00684,-0.3675536669999993
p1k_00685,-0.4154602649999992
p1k_00686,-0.3754641789999989
p1k_00687,-0.4735855280000001
p1k_00688,-0.39565570599999933
p1k_00689,-0.34368302299999964
p1k_00690,-0.5465050899999992
p1k_00691,-0.4030199199999993
p1k_00692,-0.5589897739999987
p1k_00693,-0.4136578569999996
p1k_00694,-0.4781328819999997
p1k_00695,-0.5292155149999989
p1k_00696,-0.4258689769999995
p1k_00697,-0.4486963889999993
p1k_00698,-0.28790817299999905
p1k_00699,-0.30758191299999904
p1k_00700,-0.6949474319999993
p1k_00701,-0.6782486439999991
p1k_00702,-0.4625632539999991
p1k_00703,-0.4560868529999995
p1k_00704,-0.5151267779999991
p1k_00705,-0.6849718069999993
p1k_00706,-0.4066788489999986
p1k_00707,-0.4478331389999992
p1k_00708,-0.6194059749999994
p1k_00709,-0.4660910289999993
p1k_00710,-0.05015000700000005
p1k_00711,-0.7336796359999997
p1k_00712,-0.7233203430000001
p1k_00713,-0.609579308999999
p1k_00714,-0.7249185979999995
p1k_00715,-0.8189955719999995
p1k_00716,-0.556801587999999
p1k_00717,-0.03369026399999875
p1k_00718,-0.10623190799999982
p1k_00719,-0.4775085709999996
p1k_00721,-0.6102160679999997
p1k_00722,0.1333803230000008
p1k_00723,-0.5971965889999993
p1k_00724,-0.03266532899999852
p1k_00725,-0.42477499999999946
p1k_00726,-0.3247667839999986
p1k_00727,-0.10706284299999956
p1k_00728,-0.517678332
p1k_00729,0.0884664070000003
p1k_00730,-0.5454449639999988
p1k_00731,0.04829411300000075
p1k_00732,-0.6134183939999991
p1k_00733,-0.5917059589999987
p1k_00734,-0.9238657489999992
p1k_00735,-1.120660772999999
p1k_00736,-1.123807607999999
p1k_00737,-0.6813339779999996
p1k_00738,-0.5799961079999996
p1k_00739,-0.752709660999999
p1k_00740,-0.7538427480000003
p1k_00741,-0.7471316249999989
p1k_00742,-0.6269682559999996
p1k_00743,-0.1298316279999998
p1k_00744,-0.1520503780000002
p1k_00745,-0.6837413289999992
p1k_00746,-0.645474254999999
p1k_00747,-0.6259372599999979
p1k_00748,-0.7744350869999996
p1k_00749,-1.5756096079999995
p1k_00750,-1.3818451009999997
p1k_00751,-0.7157244759999992
p1k_00752,-0.8341396549999995
p1k_00753,-0.846818517
p1k_00754,-1.2862988399999988
p1k_00755,-0.6644384509999997
p1k_00756,-0.6461620349999979
p1k_00757,-0.598896742
p1k_00758,-0.4963804719999994
p1k_00759,-0.4601923269999997
p1k_00760,-0.7389259509999997
p1k_00761,-0.804103497999999
p1k_00762,-0.9120710169999996
p1k_00763,-0.7476795239999987
p1k_00764,-0.7596901419999993
p1k_00765,-0.6045204109999993
p1k_00766,-0.6221215399999993
p1k_00767,-0.6795818249999979
p1k_00768,-0.8335419129999995
p1k_00769,-0.525915906999999
p1k_00770,-0.6359952089999991
p1k_00771,-1.005782933999999
p1k_00772,-1.0526859889999989
p1k_00773,-1.014792708999999
p1k_00774,-1.188946017999999
p1k_00775,-0.7984224629999996
p1k_00776,-0.780928799999999
p1k_00777,-0.5168853349999996
p1k_00778,-0.7212939780000003
p1k_00779,-0.596906012999999
p1k_00780,-0.5887159879999997
p1k_00781,-0.4919986409999994
p1k_00782,-0.4702970719999993
p1k_00783,-0.7745963020000001
p1k_00784,-0.6989948769999996
p1k_00785,-0.5912742309999991
p1k_00786,-0.5648754719999998
p1k_00787,-0.7354100030000001
p1k_00788,-0.7521833909999991
p1k_00789,-0.5909503559999996
p1k_00790,-0.36726178099999984
p1k_00791,-0.3658118989999988
p1k_00792,-0.4985053489999993
p1k_00793,-0.9442264509999996
p1k_00794,-0.7604924239999988
p1k_00795,-0.608757183999999
p1k_00796,-0.5911470759999995
p1k_00797,-0.816617677
p1k_00798,-0.6846337659999993
p1k_00799,-0.7918970859999996
p1k_00800,-0.8741341199999989
p1k_00801,-0.6582785480000002
p1k_00802,-0.9197198219999994
p1k_00803,-0.7070826009999998
p1k_00804,-0.7789466689999989
p1k_00805,-0.6238458759999991
p1k_00806,-0.4908344159999993
p1k_00807,-0.6155485579999995
p1k_00808,-0.5319943009999992
p1k_00809,-0.7268806720000001
p1k_00810,-0.6202964359999994
p1k_00811,-0.7401676759999996
p1k_00812,-0.6447870959999991
p1k_00813,-0.7831109089999986
p1k_00814,-0.7608104349999989
p1k_00815,-0.7248665230000002
p1k_00816,-0.6242376819999995
p1k_00817,-0.7393620399999978
p1k_00818,-0.6516649029999995
p1k_00819,-0.682960862999999
p1k_00820,-0.7349980009999992
p1k_00826,-1.0387840807604078
p1k_00827,-0.7732379079729013
p1k_00828,0.008911935094763734
p1k_00829,-0.013709229768368305
p1k_00830,0.6029509080793334
p1k_00831,0.5275222627713879
p1k_00832,-0.206878720922866
p1k_00833,-0.37664252499260004
p1k_00834,0.4864665466927285
p1k_00835,0.3631658577337609
p1k_00836,-0.7357448150282746
p1k_00837,-1.1821733762827362
p1k_00838,0.3530281517515501
p1k_00839,0.4108923646874327
p1k_00840,0.24070479694248004
p1k_00841,0.30327276646434864
p1k_00842,0.473687343636997
p1k_00843,0.042512119919519975
p1k_00844,0.8857699598199781
p1k_00845,0.9400950441282792
p1k_00846,0.5544608536403821
p1k_00847,0.2223752974716806
p1k_00848,-0.8562650118963377
p1k_00849,-1.3971957543080924
