,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-1.709876113,,1.0,74.0,-1.709876113,,,,,,,,,,
40,minspan__bw_delmntr,-0.619982971,,1.0,75.0,-0.619982971,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.801317268,,1.0,76.0,-0.801317268,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35606500100000005,,1.0,77.0,-0.35606500100000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.025768793000000005,0.048135203770617634,2.0,78.0,-0.05980552200000001,79.0,0.008267936,,,,,,,,
44,cra_crp__wt_fru,0.283998556,0.1885980088837778,2.0,80.0,0.417357487,81.0,0.150639625,,,,,,,,
45,cra_crp__delcra_ac,-0.3104453355,0.03336809393965531,2.0,82.0,-0.334040141,83.0,-0.28685053,,,,,,,,
46,cra_crp__delcra_fru,-0.07526573550000001,0.029728669077003514,2.0,84.0,-0.054244392,85.0,-0.09628707900000001,,,,,,,,
47,cra_crp__delcra_glc,-0.104383367,0.03723013510890769,2.0,86.0,-0.078057686,87.0,-0.130709048,,,,,,,,
48,rpoB__wt_031,-0.7945224780000001,,1.0,88.0,-0.7945224780000001,,,,,,,,,,
49,rpoB__wt_044,-0.412701286,,1.0,89.0,-0.412701286,,,,,,,,,,
50,rpoB__wt_lb,-0.009301095000000002,0.10960714429855407,2.0,90.0,-0.08680505000000001,91.0,0.06820286,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7098785390000001,,1.0,92.0,-0.7098785390000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.668109862,,1.0,93.0,-0.668109862,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34037223400000005,0.23352134556384235,2.0,94.0,0.5054967610000001,95.0,0.175247707,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.052081985000000004,,1.0,96.0,-0.052081985000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0722657085,0.10933991379670126,2.0,97.0,0.005049286,98.0,-0.149580703,,,,,,,,
56,rpoB__rpoBE672K_lb,0.183743333,0.023126665498185588,2.0,99.0,0.167390311,100.0,0.200096355,,,,,,,,
57,crp__wt_fru,-0.39688073100000004,,1.0,101.0,-0.39688073100000004,,,,,,,,,,
58,crp__wt_glyc,-0.2871042105,0.041661821501084,2.0,102.0,-0.25764485400000003,103.0,-0.31656356700000005,,,,,,,,
59,crp__delar1_glyc,-0.8142276940000001,0.08654031276197888,2.0,104.0,-0.7530344520000001,105.0,-0.875420936,,,,,,,,
60,crp__delar1ar2_glyc,0.318961871,0.05346175401161955,3.0,106.0,0.29960800200000004,107.0,0.379405231,108.0,0.27787238000000003,,,,,,
61,crp__delar2_glyc,-0.8381064766666667,0.23747418386973415,3.0,109.0,-1.076722014,110.0,-0.8358070710000001,111.0,-0.6017903450000001,,,,,,
62,crp__delcrp_fru,-0.040941341666666665,0.04475273290374134,3.0,112.0,-0.035093232,113.0,0.0005998350000000001,114.0,-0.08833062800000001,,,,,,
63,crp__delcrp_glc,0.32350048366666667,0.0652915125220609,3.0,115.0,0.31735095700000004,116.0,0.39164919800000003,117.0,0.261501296,,,,,,
64,crp__delcrp_glyc,0.15060052033333335,0.041776845474269964,3.0,118.0,0.15050437600000002,119.0,0.19242535500000002,120.0,0.10887183,,,,,,
65,glu__glu_ale3,-0.698722668,,1.0,121.0,-0.698722668,,,,,,,,,,
66,glu__glu_ale4,-0.23846591500000003,,1.0,122.0,-0.23846591500000003,,,,,,,,,,
67,glu__glu_ale5,-0.2891669,,1.0,123.0,-0.2891669,,,,,,,,,,
68,glu__glu_ale6,0.106407971,,1.0,124.0,0.106407971,,,,,,,,,,
69,glu__glu_ale8,-0.672323232,,1.0,125.0,-0.672323232,,,,,,,,,,
70,glu__glu_ale9,-0.292185485,,1.0,126.0,-0.292185485,,,,,,,,,,
71,glu__glu_ale10,-0.709224319,,1.0,127.0,-0.709224319,,,,,,,,,,
72,42c__wt_42c,0.110685089,,1.0,128.0,0.110685089,,,,,,,,,,
73,42c__42c_ale1,-0.704251441,,1.0,129.0,-0.704251441,,,,,,,,,,
74,42c__42c_ale2,-0.38095357100000005,,1.0,130.0,-0.38095357100000005,,,,,,,,,,
75,42c__42c_ale3,-0.18874454200000002,,1.0,131.0,-0.18874454200000002,,,,,,,,,,
76,42c__42c_ale4,-0.703862192,,1.0,132.0,-0.703862192,,,,,,,,,,
77,42c__42c_ale5,-0.024075924000000002,,1.0,133.0,-0.024075924000000002,,,,,,,,,,
78,42c__42c_ale6,-1.448807514,,1.0,134.0,-1.448807514,,,,,,,,,,
79,42c__42c_ale8,-1.345303714,,1.0,135.0,-1.345303714,,,,,,,,,,
80,42c__42c_ale9,0.135088612,,1.0,136.0,0.135088612,,,,,,,,,,
81,42c__42c_ale10,-1.063415586,,1.0,137.0,-1.063415586,,,,,,,,,,
82,ssw__wt_ac,-0.888133499,,1.0,138.0,-0.888133499,,,,,,,,,,
83,ssw__wt_glc,-0.547377357,,1.0,139.0,-0.547377357,,,,,,,,,,
84,ssw__wt_glyc,-1.287788898,,1.0,140.0,-1.287788898,,,,,,,,,,
85,ssw__wt_xyl,-1.964555741,,1.0,141.0,-1.964555741,,,,,,,,,,
86,ssw__glc_ale1,-0.47903861600000003,,1.0,142.0,-0.47903861600000003,,,,,,,,,,
87,ssw__glc_ale2,-0.686316931,,1.0,143.0,-0.686316931,,,,,,,,,,
88,ssw__glc_ale3,-0.765442905,,1.0,144.0,-0.765442905,,,,,,,,,,
89,ssw__glyc_ale1,-0.371684348,,1.0,145.0,-0.371684348,,,,,,,,,,
90,ssw__glyc_ale2,-1.148874027,,1.0,146.0,-1.148874027,,,,,,,,,,
91,ssw__xyl_ale1,-1.208006411,,1.0,147.0,-1.208006411,,,,,,,,,,
92,ssw__xyl_ale2,-0.821447079,,1.0,148.0,-0.821447079,,,,,,,,,,
93,ssw__xyl_ale3,-0.8491443620000001,,1.0,149.0,-0.8491443620000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.484110285,,1.0,150.0,-1.484110285,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.308923858,,1.0,151.0,-1.308923858,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.793637871,,1.0,152.0,-0.793637871,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.644138322,,1.0,153.0,-0.644138322,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24628491,,1.0,154.0,-0.24628491,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41679490100000005,,1.0,155.0,-0.41679490100000005,,,,,,,,,,
100,ica__wt_glc,-0.5278866623333334,0.15007835651118653,6.0,156.0,-0.592137396,157.0,-0.724930595,158.0,-0.332834776,159.0,-0.374500037,180.0,-0.617790956,181.0,-0.525126214
101,ica__arg_sbt,-1.26339018,0.025605904909605688,2.0,160.0,-1.2814962890000001,161.0,-1.245284071,,,,,,,,
102,ica__cytd_rib,-1.2150889784999999,0.06536030586843893,2.0,162.0,-1.261305694,163.0,-1.168872263,,,,,,,,
103,ica__gth,-0.4605933595,0.1345470953345314,2.0,164.0,-0.365454196,165.0,-0.5557325230000001,,,,,,,,
104,ica__leu_glcr,-1.0121352495,0.031981122373134156,2.0,166.0,-0.9895211810000001,167.0,-1.034749318,,,,,,,,
105,ica__met_glc,-0.5184920145,0.07025262778083097,2.0,168.0,-0.46881590500000003,169.0,-0.568168124,,,,,,,,
106,ica__no3_anaero,-1.0013736235000001,0.039203440325495435,2.0,170.0,-1.029094642,171.0,-0.9736526050000001,,,,,,,,
107,ica__phe_acgam,-0.6162379945,0.03828460880345893,2.0,172.0,-0.6433093010000001,173.0,-0.589166688,,,,,,,,
108,ica__thm_gal,-0.5861689370000001,0.04947867837060083,2.0,174.0,-0.6211556460000001,175.0,-0.551182228,,,,,,,,
109,ica__tyr_glcn,-0.694004292,0.08780947185347293,2.0,176.0,-0.7560949650000001,177.0,-0.6319136190000001,,,,,,,,
110,ica__ura_pyr,-0.6089777000000001,0.1483620477008598,2.0,178.0,-0.50406989,179.0,-0.71388551,,,,,,,,
111,ica__bw_delpurR_cytd,-0.505412034,0.26451301836780966,2.0,182.0,-0.6924509830000001,183.0,-0.318373085,,,,,,,,
112,ica__ade_glc,-0.5844992075000001,0.33547158337521105,2.0,184.0,-0.347284976,185.0,-0.821713439,,,,,,,,
113,ytf__wt_glc,-0.5428383830000001,0.035585758289258466,2.0,186.0,-0.517675452,187.0,-0.5680013140000001,,,,,,,,
114,ytf__delyafC,-1.1568657359999999,0.04187442234723584,2.0,188.0,-1.127256048,189.0,-1.186475424,,,,,,,,
115,ytf__delyeiE,-0.30419485350000003,0.09048872419612614,2.0,190.0,-0.24020966300000002,191.0,-0.36818004400000004,,,,,,,,
116,ytf__delyiaJ,-1.128990238,0.03612099428199608,2.0,192.0,-1.103448838,193.0,-1.154531638,,,,,,,,
117,ytf__delyieP,-1.023765501,0.09620849185726094,2.0,194.0,-0.955735824,195.0,-1.091795178,,,,,,,,
118,ytf__wt_ph5,-0.2501909895,0.043511822144275236,2.0,196.0,-0.219423485,197.0,-0.280958494,,,,,,,,
119,ytf__wt_ph8,-0.144349644,0.150037880872777,2.0,198.0,-0.038256841,199.0,-0.250442447,,,,,,,,
120,ytf__delybaO,-0.9818498035000001,0.08379004709950476,2.0,200.0,-1.041098314,201.0,-0.922601293,,,,,,,,
121,ytf__delybaQ,-0.23730335750000003,0.040607129310537414,2.0,202.0,-0.26601693400000004,203.0,-0.208589781,,,,,,,,
122,ytf__delybiH,-1.1866457015,0.34973114397945293,2.0,204.0,-0.939348438,205.0,-1.433942965,,,,,,,,
123,ytf__delydcI_ph5,-0.31824979000000003,0.04829004177092119,2.0,206.0,-0.284103574,207.0,-0.35239600600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.321629788,0.1913179644140764,2.0,208.0,-0.18634755800000002,209.0,-0.45691201800000003,,,,,,,,
125,ytf__delyddM,-0.240342193,0.05038836134510237,2.0,210.0,-0.20471224100000002,211.0,-0.275972145,,,,,,,,
126,ytf__delyheO,-1.1966901945,0.011859160063390327,2.0,212.0,-1.205075887,213.0,-1.188304502,,,,,,,,
127,fps__bw_glc,-0.5998800275,0.1159762368031441,2.0,214.0,-0.6818876110000001,215.0,-0.517872444,,,,,,,,
128,fps__fps_thrA_ale1,-0.5380617585,0.0022836487259962866,2.0,216.0,-0.539676542,217.0,-0.536446975,,,,,,,,
129,fps__fps_thrA_ale2,-0.589082141,0.05561845826737239,2.0,218.0,-0.62841033,219.0,-0.549753952,,,,,,,,
130,fps__fps_serB_ale1,-0.4905881905,0.08991484764622365,2.0,220.0,-0.5541675890000001,221.0,-0.427008792,,,,,,,,
131,fps__fps_serB_ale4,-0.7485602370000001,0.14521207649529105,2.0,222.0,-0.851240681,223.0,-0.6458797930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9759417435,0.14786387895269862,2.0,224.0,-1.080497295,225.0,-0.871386192,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8768363865000001,0.03762496585785273,2.0,226.0,-0.8502315180000001,227.0,-0.903441255,,,,,,,,
134,pal__lyx_ale2_f6,-0.6363759010000001,,1.0,228.0,-0.6363759010000001,,,,,,,,,,
135,pal__lyx_ale2,-0.18927178050000001,0.07511908938402152,2.0,229.0,-0.24238899800000002,230.0,-0.136154563,,,,,,,,
136,pal__lyx_ale4,-0.5988129040000001,0.12342916561137406,2.0,231.0,-0.511535304,232.0,-0.686090504,,,,,,,,
137,pal__5drib_ale10_f18,-0.693319372,0.043037792607410155,2.0,233.0,-0.723751687,234.0,-0.6628870570000001,,,,,,,,
138,pal__5drib_ale10,-0.5812849790000001,,1.0,235.0,-0.5812849790000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48079145300000004,0.02412029901817673,2.0,236.0,-0.49784708,237.0,-0.463735826,,,,,,,,
140,pal__arab_ale14,-0.496410587,0.056908482665765626,2.0,238.0,-0.45617021300000005,239.0,-0.536650961,,,,,,,,
141,pal__arab_ale16,-0.5362057535,0.1284575030486613,2.0,240.0,-0.627038925,241.0,-0.445372582,,,,,,,,
142,pal__tartr_ale26_f10,-0.3478581645,0.06607645371692963,2.0,242.0,-0.301135056,243.0,-0.394581273,,,,,,,,
143,pal__tartr_ale26,-0.255069753,0.07284792816378097,2.0,244.0,-0.203558489,245.0,-0.306581017,,,,,,,,
144,pal__tartr_ale28_f10,-0.922515862,0.04477071050977254,2.0,246.0,-0.890858189,247.0,-0.954173535,,,,,,,,
145,pal__tartr_ale28,-0.5845568765,0.25849473285107477,2.0,248.0,-0.767340255,249.0,-0.401773498,,,,,,,,
146,efeU__delmenFentC_citr,-0.7667889755000001,0.2122536079319605,2.0,250.0,-0.61670301,251.0,-0.9168749410000001,,,,,,,,
147,efeU__delmenFentC,-0.589711288,0.08299998184364257,2.0,252.0,-0.648401138,253.0,-0.531021438,,,,,,,,
148,efeU__menFentC_ale39,-0.807389736,0.07216780882000523,2.0,254.0,-0.756359389,255.0,-0.8584200830000001,,,,,,,,
149,efeU__menFentC_ale29,-0.4604186615,0.13116208042068264,2.0,256.0,-0.553164258,257.0,-0.367673065,,,,,,,,
150,efeU__menFentC_ale30,0.1312441685,0.06466879362020458,2.0,258.0,0.085516426,259.0,0.176971911,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3208975275,0.0012628651340347095,2.0,260.0,-0.32000454700000003,261.0,-0.32179050800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.247510214,0.046078268327912134,2.0,262.0,-0.28009247,263.0,-0.214927958,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08616707800000001,0.18479872132003536,2.0,264.0,0.044505351000000005,265.0,-0.21683950700000001,,,,,,,,
154,misc2__salc_glc,-0.441911349,0.04002867707265384,2.0,266.0,-0.4136068,267.0,-0.470215898,,,,,,,,
155,misc2__dbcn_glc,-0.52633427,0.21363852252485513,2.0,268.0,-0.6773995180000001,269.0,-0.375269022,,,,,,,,
156,misc2__tyr_glc,-0.3815477625,0.02092966139451522,2.0,270.0,-0.39634726800000003,271.0,-0.366748257,,,,,,,,
157,misc2__arg_cytd,-0.464980508,0.10217235490058187,2.0,272.0,-0.5372272730000001,273.0,-0.392733743,,,,,,,,
158,misc2__delyheO_pyr,-0.6801519520000001,0.16842605978145825,2.0,274.0,-0.799247161,275.0,-0.5610567430000001,,,,,,,,
159,nquinone__delubiC,-0.5976490080000001,0.08956440340414716,2.0,276.0,-0.660980605,277.0,-0.5343174110000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.399917962,0.014753172049198392,2.0,278.0,-0.389485894,279.0,-0.41035003000000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.604021199,0.009796733936528919,2.0,280.0,-0.597093862,281.0,-0.610948536,,,,,,,,
162,nquinone__ubiC_ale3,-0.5886145410000001,0.0036395196149604956,2.0,282.0,-0.5911880700000001,283.0,-0.586041012,,,,,,,,
163,nquinone__ubiC_ale4,-0.638667242,0.19835832116422142,2.0,284.0,-0.7789277560000001,285.0,-0.498406728,,,,,,,,
164,nquinone__delpdhR,-0.84155354,0.0903517837755612,2.0,286.0,-0.777665181,287.0,-0.905441899,,,,,,,,
165,quinone__glu_ale4,-0.5914314875,0.12360656526774487,2.0,288.0,-0.504028447,289.0,-0.678834528,,,,,,,,
166,quinone__delmenF,-0.498181758,0.051499384490265414,2.0,290.0,-0.534597322,291.0,-0.461766194,,,,,,,,
167,quinone__menF_ale5,-1.101005398,0.15181099638143625,2.0,292.0,-0.993658813,293.0,-1.208351983,,,,,,,,
168,quinone__menF_ale6,-1.2253484295,0.00959561509028999,2.0,294.0,-1.232133554,295.0,-1.218563305,,,,,,,,
169,quinone__menF_ale7,-1.3108696825,0.0678894062074274,2.0,296.0,-1.262864623,297.0,-1.358874742,,,,,,,,
170,quinone__menF_ale8,-1.100117511,0.04329628821919487,2.0,298.0,-1.069502412,299.0,-1.13073261,,,,,,,,
171,quinone__delmenFubiC,-0.5162289105,0.010195244469163277,2.0,300.0,-0.509019784,301.0,-0.523438037,,,,,,,,
172,quinone__menFubiC_ale1,-1.166682904,0.13888644206636613,2.0,302.0,-1.068475359,303.0,-1.2648904490000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.290004205,0.05448213484157847,2.0,304.0,-1.328528892,305.0,-1.251479518,,,,,,,,
174,quinone__menFubiC_ale3,-0.169037993,0.04588997993421781,2.0,306.0,-0.20148710900000003,307.0,-0.136588877,,,,,,,,
175,quinone__menFubiC_ale4,-1.1137891395,0.06355329307490307,2.0,308.0,-1.068850175,309.0,-1.158728104,,,,,,,,
176,oxyR__wt_glc,-0.2298807575,0.0023186094994717197,2.0,310.0,-0.228241253,311.0,-0.231520262,,,,,,,,
177,oxyR__wt_h2o2,-0.3294772415,0.13787879015443788,2.0,312.0,-0.426972269,313.0,-0.23198221400000002,,,,,,,,
178,oxyR__glu_ale4,-0.150689545,0.10511291360447503,2.0,314.0,-0.076363491,315.0,-0.225015599,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.31188429100000004,0.09571958691504011,2.0,316.0,-0.24420032200000003,317.0,-0.37956826,,,,,,,,
180,oxyR__oxyR_ale17,0.734666917,0.002151204090346161,2.0,318.0,0.733145786,319.0,0.736188048,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.706052734,0.09106235537997555,2.0,320.0,0.6416619250000001,321.0,0.7704435430000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.043010893,0.10125243584831584,2.0,322.0,-0.114607177,323.0,0.028585391,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.240883307,0.016120800002613324,2.0,324.0,0.22948418,325.0,0.252282434,,,,,,,,
184,oxyR__oxyR_ale19,0.8758944965000001,0.005061773688542413,2.0,326.0,0.8723152820000001,327.0,0.879473711,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9247405235000001,0.005790462782904399,2.0,328.0,0.920646048,329.0,0.9288349990000001,,,,,,,,
186,oxyR__oxyR_ale20,2.5172317719999997,0.10717142448108909,2.0,330.0,2.441450131,331.0,2.593013413,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.591114428,0.06720248237509632,2.0,332.0,1.543595097,333.0,1.6386337590000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29676656850000005,0.03178446324936416,2.0,334.0,-0.274291559,335.0,-0.319241578,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22685763300000003,0.0694192960752416,2.0,336.0,-0.27594448800000004,337.0,-0.17777077800000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20526081300000001,0.268230305586565,2.0,338.0,0.39492828100000005,339.0,0.015593345000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29511903650000004,0.00572954270527801,2.0,340.0,-0.299170435,341.0,-0.291067638,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07527100650000002,0.014995970597547613,2.0,342.0,-0.08587475900000001,343.0,-0.06466725400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0003176995,0.004054019246130992,2.0,344.0,0.002548925,345.0,-0.003184324,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1835371655,0.040104464070354624,2.0,346.0,-0.211895304,347.0,-0.155179027,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.044501056,0.0016153288730781745,2.0,348.0,-0.045643266,349.0,-0.043358846,,,,,,,,
196,abx_media__m9_ctrl,-1.636458189,0.16472540229998278,2.0,350.0,-1.752936638,351.0,-1.5199797400000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0204804305000001,0.07723432153819514,2.0,352.0,-1.075093343,353.0,-0.965867518,,,,,,,,
198,abx_media__camhb_ctrl,-1.5479197205,0.03039140915031126,2.0,354.0,-1.526429749,355.0,-1.569409692,,,,,,,,
199,abx_media__m9_mero,-1.8758709645,0.24850297320744016,2.0,356.0,-2.051589102,357.0,-1.7001528270000001,,,,,,,,
200,abx_media__rpmi_mero,-1.3077073184999999,0.29777235645609135,2.0,358.0,-1.518264171,359.0,-1.097150466,,,,,,,,
201,abx_media__camhb_mero,-1.9916953195,0.03317800525209586,2.0,360.0,-2.015155712,361.0,-1.9682349270000001,,,,,,,,
202,abx_media__m9_trisulf,-1.5129822075,0.10559377662127353,2.0,362.0,-1.438316132,363.0,-1.587648283,,,,,,,,
203,abx_media__rpmi_trisulf,-0.744715113,0.04273814762360095,2.0,364.0,-0.7144946790000001,365.0,-0.774935547,,,,,,,,
204,abx_media__camhb_trisulf,-0.82727521,0.06390850180247112,2.0,366.0,-0.782085075,367.0,-0.8724653450000001,,,,,,,,
205,abx_media__m9_cef,-1.499861866,0.03061996373966031,2.0,368.0,-1.52151345,369.0,-1.478210282,,,,,,,,
206,abx_media__rpmi_cef,-1.5383508145,0.1888966547257052,2.0,370.0,-1.404780709,371.0,-1.67192092,,,,,,,,
207,abx_media__camhb_cef,-1.153144143,0.010039086300499357,2.0,372.0,-1.160242849,373.0,-1.146045437,,,,,,,,
208,abx_media__m9_cipro,-1.5405439840000001,0.15831290970248393,2.0,374.0,-1.428599852,375.0,-1.652488116,,,,,,,,
209,abx_media__rpmi_cipro,-1.1901243115,0.05183854755075486,2.0,376.0,-1.2267797,377.0,-1.153468923,,,,,,,,
210,abx_media__camhb_cipro,-0.6634549455000001,0.03282329220638162,2.0,378.0,-0.6402453730000001,379.0,-0.6866645180000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.581605081,0.04388899502268049,2.0,380.0,-0.550570875,381.0,-0.612639287,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22200536050000003,0.11239408758976839,2.0,382.0,-0.14253073900000002,383.0,-0.30147998200000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.715865508,0.006246677471524236,2.0,384.0,-0.720282576,385.0,-0.71144844,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5516876780000001,0.025336368532539334,2.0,386.0,-0.5696031960000001,387.0,-0.53377216,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.533990167,0.18999153533016047,2.0,388.0,-0.399645864,389.0,-0.66833447,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7157262505,0.016407876163386886,2.0,390.0,-0.727328371,391.0,-0.7041241300000001,,,,,,,,
