,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,0.3889214013,,1.0,77.0,0.3889214013,,,,,,,,,,
40,MinSpan__bw_delmntr,1.386870679,,1.0,78.0,1.386870679,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8659561172,,1.0,79.0,1.8659561172,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6995830044,,1.0,80.0,1.6995830044,,,,,,,,,,
43,Cra/Crp__wt_ac,1.7676749763500001,0.14738987649802324,2.0,81.0,1.8718953575000001,82.0,1.6634545952000002,,,,,,,,
44,Cra/Crp__wt_fru,1.5832248503,0.3309253022681262,2.0,83.0,1.8172243756,84.0,1.349225325,,,,,,,,
45,Cra/Crp__delcra_ac,1.1866230914,0.6637764659990923,2.0,85.0,1.6559839317,86.0,0.7172622511000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.3251463374,0.2543370555691985,2.0,87.0,1.1453028807,88.0,1.5049897941000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.51827682645,0.06251001068866692,2.0,89.0,1.5624780789,90.0,1.474075574,,,,,,,,
48,RpoB Knock-in__wt_031,1.2444546923,,1.0,91.0,1.2444546923,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8734594985,,1.0,92.0,0.8734594985,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.45395237925,0.029661674032888063,2.0,93.0,1.4749263501,94.0,1.4329784084,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.106132791,,1.0,95.0,2.106132791,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.2725232184,,1.0,96.0,0.2725232184,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.66593410255,0.8407208688515825,2.0,97.0,1.0714546751,98.0,2.26041353,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9716269211,,1.0,99.0,1.9716269211,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5995802954,0.672501551041619,2.0,100.0,2.0751107025,101.0,1.1240498883,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.95697484765,1.3533668083965564,2.0,102.0,0.0,103.0,1.9139496953,,,,,,,,
57,Crp ARs__wt_fru,1.0213874377,,1.0,104.0,1.0213874377,,,,,,,,,,
58,Crp ARs__wt_glyc,1.11816078065,0.12093720796525555,2.0,105.0,1.0326452608,106.0,1.2036763005,,,,,,,,
59,Crp ARs__delar1_glyc,2.2440175873,0.26042607326009826,2.0,107.0,2.0598685449,108.0,2.4281666297,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2213503230666667,0.4094545194889834,3.0,109.0,1.6627174078,110.0,0.8538698941,111.0,1.1474636673,,,,,,
61,Crp ARs__delar2_glyc,2.0562585995666667,0.2969360349110841,3.0,112.0,2.2483562911,113.0,1.7142527118,114.0,2.2061667958,,,,,,
62,Crp ARs__delcrp_fru,1.6409095542,0.32151816094740093,3.0,115.0,1.9581693557,116.0,1.3152958471,117.0,1.6492634598,,,,,,
63,Crp ARs__delcrp_glc,1.215016351,0.7574383574833241,3.0,118.0,0.8247391864,119.0,0.7323085890000001,120.0,2.0880012776,,,,,,
64,Crp ARs__delcrp_glyc,1.5288044981000002,0.8270677096655782,3.0,121.0,0.5758680415,122.0,1.9507284450000002,123.0,2.0598170078,,,,,,
65,Glucose Evolution__glu_ale3,0.7802925310000001,,1.0,124.0,0.7802925310000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.46106463500000006,,1.0,125.0,0.46106463500000006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.04696836,,1.0,126.0,1.04696836,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0107268054,,1.0,127.0,1.0107268054,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1000652916,,1.0,128.0,1.1000652916,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4235645212999999,,1.0,129.0,1.4235645212999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3595724975,,1.0,130.0,1.3595724975,,,,,,,,,,
72,42C Evolution__wt_42c,2.4866776996,,1.0,131.0,2.4866776996,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5591195608000001,,1.0,132.0,1.5591195608000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.4985509859,,1.0,133.0,0.4985509859,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4379742979,,1.0,134.0,1.4379742979,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7649808927,,1.0,135.0,0.7649808927,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7254903456,,1.0,136.0,1.7254903456,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1580511106999998,,1.0,138.0,2.1580511106999998,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8778625224000001,,1.0,139.0,0.8778625224000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3005801314,,1.0,140.0,1.3005801314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0832171751,,1.0,141.0,2.0832171751,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6189720267,,1.0,142.0,1.6189720267,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5218494122,,1.0,143.0,1.5218494122,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7371814887,,1.0,145.0,0.7371814887,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1655803131,,1.0,146.0,2.1655803131,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1135536322,,1.0,147.0,1.1135536322,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5293643935,,1.0,149.0,2.5293643935,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3483618038,,1.0,150.0,2.3483618038,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3565278012,,1.0,151.0,2.3565278012,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2283003378,,1.0,152.0,1.2283003378,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6003845247,,1.0,153.0,2.6003845247,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1496686483,,1.0,154.0,2.1496686483,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5815233655,,1.0,155.0,1.5815233655,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0573723411,,1.0,156.0,2.0573723411,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8241158043,,1.0,157.0,0.8241158043,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0211880921,,1.0,158.0,1.0211880921,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3860638064,,1.0,159.0,2.3860638064,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7200731544,,1.0,160.0,1.7200731544,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9546182299,,1.0,161.0,0.9546182299,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.389436398,,1.0,162.0,2.389436398,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0187748217,,1.0,163.0,1.0187748217,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3414058123000001,,1.0,164.0,1.3414058123000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8693983484,,1.0,165.0,1.8693983484,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1683042594,,1.0,166.0,1.1683042594,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8423842948,,1.0,167.0,0.8423842948,,,,,,,,,,
109,ICA__wt_glc,1.2553171451666667,0.749406977666578,6.0,168.0,1.137283718,169.0,0.2375692778,170.0,0.9716365586000001,171.0,0.9436886255,192.0,1.9178999326000001,193.0,2.3238247585
110,ICA__arg_sbt,2.0915266343,0.472945133886042,2.0,172.0,2.4259493456,173.0,1.757103923,,,,,,,,
111,ICA__cytd_rib,1.61879625675,0.1828302047012805,2.0,174.0,1.4895157792,175.0,1.7480767343,,,,,,,,
112,ICA__gth,1.84753787515,0.1539801873591076,2.0,176.0,1.9564183098,177.0,1.7386574405,,,,,,,,
113,ICA__leu_glcr,1.72089481675,0.1773084082712589,2.0,178.0,1.8462707946,179.0,1.5955188389,,,,,,,,
114,ICA__met_glc,1.4920655915499998,0.3550014909046323,2.0,180.0,1.7430895531,181.0,1.24104163,,,,,,,,
115,ICA__no3_anaero,1.51670381745,0.32586266852560597,2.0,182.0,1.2862841148,183.0,1.7471235201000002,,,,,,,,
116,ICA__phe_acgam,1.1738080318000002,0.43083478620979154,2.0,184.0,0.8691618329,185.0,1.4784542307000001,,,,,,,,
117,ICA__thm_gal,2.03484328545,0.3852048872914727,2.0,186.0,1.7624622975,187.0,2.3072242734,,,,,,,,
118,ICA__tyr_glcn,1.2666985208,0.3494025827123553,2.0,188.0,1.0196335852,189.0,1.5137634564,,,,,,,,
119,ICA__ura_pyr,1.6617723283,0.19970020562247498,2.0,190.0,1.8029816979,191.0,1.5205629587,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2622296990500002,0.26730768885121803,2.0,194.0,1.0732146196,195.0,1.4512447785,,,,,,,,
121,ICA__ade_glc,1.75937579945,0.16521010625010596,2.0,196.0,1.8761969859,197.0,1.6425546130000002,,,,,,,,
122,yTF__wt_glc,1.5050026832499999,0.263675506459062,2.0,198.0,1.6914494219,199.0,1.3185559446,,,,,,,,
123,yTF__delyafC,1.8256020385,0.10827448065414852,2.0,200.0,1.902163658,201.0,1.749040419,,,,,,,,
124,yTF__delyeiE,1.4792420910500002,0.32652542245820654,2.0,202.0,1.7101304315,203.0,1.2483537506,,,,,,,,
125,yTF__delyiaJ,1.5751256475000002,0.4696275693223655,2.0,204.0,1.9072024864000001,205.0,1.2430488086,,,,,,,,
126,yTF__delyieP,1.7173239672,0.11076957509665881,2.0,206.0,1.7956498849,207.0,1.6389980495,,,,,,,,
127,yTF__wt_ph5,1.12446546885,0.78650671248941,2.0,208.0,0.5683212390000001,209.0,1.6806096987,,,,,,,,
128,yTF__wt_ph8,1.18146142265,0.7624560139917053,2.0,210.0,0.6423236048000001,211.0,1.7205992405,,,,,,,,
129,yTF__delybaO,1.96755656785,0.34809684604773045,2.0,212.0,2.2136982082,213.0,1.7214149275000001,,,,,,,,
130,yTF__delybaQ,1.2916315966499998,0.045012590031438295,2.0,214.0,1.3234603043,215.0,1.259802889,,,,,,,,
131,yTF__delybiH,1.43633049005,0.30910387308580684,2.0,216.0,1.2177610453,217.0,1.6548999348,,,,,,,,
132,yTF__delydcI_ph5,1.864161856,0.19656719409021028,2.0,218.0,1.7251678601,219.0,2.0031558519,,,,,,,,
133,yTF__delydcI_ph8,0.5312601421500001,0.7513152981767884,2.0,220.0,0.0,221.0,1.0625202843000001,,,,,,,,
134,yTF__delyddM,1.5773243301000002,0.3896213370174386,2.0,222.0,1.8528282196,223.0,1.3018204406,,,,,,,,
135,yTF__delyheO,1.7171216414000001,0.1405464762100499,2.0,224.0,1.8165030078000002,225.0,1.617740275,,,,,,,,
136,False Positives__bw_glc,1.75935886675,0.6625986366073244,2.0,226.0,1.2908308776,227.0,2.2278868559,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8552726878499999,0.2317749316093222,2.0,228.0,1.6913830619999999,229.0,2.0191623137,,,,,,,,
138,False Positives__fps_thrA_ale2,2.31309007185,0.3165935540518315,2.0,230.0,2.5369555208,231.0,2.0892246229,,,,,,,,
139,False Positives__fps_serB_ale1,1.99406915525,0.17764899091932207,2.0,232.0,2.1196859614,233.0,1.8684523491,,,,,,,,
140,False Positives__fps_serB_ale4,2.20005822725,0.0999237371637645,2.0,234.0,2.1294014751,235.0,2.2707149794,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.342463835,0.17577808006795093,2.0,236.0,2.2181699626,237.0,2.4667577074,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0530372997999997,0.2214614137022212,2.0,238.0,1.8964404324,239.0,2.2096341672,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.76018264,,1.0,240.0,1.76018264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5974024921,1.3636018972721795,2.0,241.0,2.5616146405,242.0,0.6331903437,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5974024921,1.3636018972721795,2.0,243.0,2.5616146405,244.0,0.6331903437,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3222225772,0.173705005761493,2.0,245.0,3.4450505647,246.0,3.1993945897,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.490987558,,1.0,247.0,2.490987558,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4626026818,0.0065171794736108785,2.0,248.0,2.4672110236,249.0,2.45799434,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.81245588245,0.34141381170874396,2.0,250.0,0.571039861,251.0,1.0538719039,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.5372953132,0.47475531706354207,2.0,252.0,2.2015926091,253.0,2.8729980173,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9302311947500002,0.2648101217977153,2.0,254.0,1.7429821619,255.0,2.1174802276,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.50222108115,0.6881622900482764,2.0,256.0,1.0156168593,257.0,1.988825303,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9802559871,0.6489016522088039,2.0,258.0,2.4390987457,259.0,1.5214132285000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.28367098675,0.09707001272823576,2.0,260.0,1.2150321225,261.0,1.352309851,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3043279523,0.1289897962043971,2.0,262.0,1.3955375119,263.0,1.2131183927,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7614817091000001,0.16446395762865643,2.0,264.0,1.6451881294000001,265.0,1.8777752888,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7091786706,0.06085710000940749,2.0,266.0,1.7522111387,267.0,1.6661462025,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.371042099,0.5102184768962357,2.0,268.0,1.0102631541,269.0,1.7318210439000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.696368431,0.2532034163207459,2.0,270.0,1.8754102837,271.0,1.5173265783,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3888657985500001,0.0007201634371904901,2.0,272.0,1.3893750310000001,273.0,1.3883565661000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.63944452015,0.190013837265907,2.0,274.0,1.773804593,275.0,1.5050844473,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1018083784,0.20173049346328864,2.0,276.0,1.9591633785,277.0,2.2444533783,,,,,,,,
