,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.6970666667000001,0.3215921640836418,2.0,55.0,-0.9244666667,56.0,-0.4696666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.0716666667,0.19784847737599603,2.0,57.0,-0.21156666670000002,58.0,0.0682333333,,,,,,,,,,,,
20,Biofilm__BI,0.3164333333,0.17748380207782344,2.0,59.0,0.1909333333,60.0,0.4419333333,,,,,,,,,,,,
21,Biofilm__BC,-0.7324166667,0.19480408106608035,4.0,61.0,-0.5412666667,62.0,-0.7830666667,63.0,-0.6225666667,64.0,-0.9827666667,,,,,,,,
22,Biofilm__Sw,0.2629833333,0.2987526150513163,2.0,65.0,0.0517333333,66.0,0.4742333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.5418166667,0.3314209483421349,2.0,67.0,-1.3074666667,68.0,-1.7761666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.2107666667,0.1432598338683946,2.0,69.0,-1.1094666667,70.0,-1.3120666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.9086666667000001,0.08513565645486028,2.0,71.0,-0.8484666667,72.0,-0.9688666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.34208619284229136,3.0,73.0,0.34643333330000003,74.0,-0.008866666700000001,75.0,-0.3375666667,,,,,,,,,,
27,M9__M9tran,-0.4502666667,0.15366121826928225,3.0,76.0,-0.5921666667000001,77.0,-0.4715666667,78.0,-0.28706666670000003,,,,,,,,,,
28,M9__M9stat,-2.1889666667000003,0.06600568157363428,3.0,79.0,-2.1774666667,80.0,-2.1294666667,81.0,-2.2599666667,,,,,,,,,,
29,Supplement__M+G,-0.45243333336666663,0.01566184322911365,3.0,82.0,-0.4621666667,83.0,-0.4343666667,84.0,-0.4607666667,,,,,,,,,,
30,Supplement__Glu,-0.3075333333666667,0.1411097563364537,3.0,85.0,-0.4599666667,86.0,-0.2811666667,87.0,-0.1814666667,,,,,,,,,,
31,Supplement__Fru,-0.21100000003333333,0.45835436436597105,3.0,88.0,0.0798333333,89.0,0.0265333333,90.0,-0.7393666667000001,,,,,,,,,,
32,Supplement__Mal,-0.4895000000333334,0.16565051564463462,3.0,91.0,-0.6385666667000001,92.0,-0.5187666667,93.0,-0.31116666670000004,,,,,,,,,,
33,Supplement__G+S,-0.9838666667,0.1714026837596191,2.0,94.0,-1.1050666667,95.0,-0.8626666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.2015333333666665,0.2970110155084038,3.0,96.0,-1.5113666666999999,97.0,-0.9192666667,98.0,-1.1739666667,,,,,,,,,,
35,Supplement__Gly,-0.8534000000333334,0.5561595574413275,3.0,99.0,-0.8846666667,100.0,-0.2822666667,101.0,-1.3932666667,,,,,,,,,,
36,Supplement__Glucon,-0.9458666667000001,0.11412006834908575,3.0,102.0,-1.0740666667,103.0,-0.9081666667,104.0,-0.8553666667000001,,,,,,,,,,
37,Stressors__aero,0.17609999996666667,0.3786594028059166,3.0,105.0,0.3878333333,106.0,-0.2610666667,107.0,0.4015333333,,,,,,,,,,
38,Stressors__nit,-0.23603333336666665,0.16775405608608496,3.0,108.0,-0.2128666667,109.0,-0.0810666667,110.0,-0.4141666667,,,,,,,,,,
39,Stressors__ferm,-0.4721000000333333,0.3995169124496901,3.0,111.0,-0.7105666667,112.0,-0.6948666667000001,113.0,-0.010866666700000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1205333333,,1.0,114.0,0.1205333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0160666667,,1.0,115.0,-0.0160666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1419666667,,1.0,116.0,-0.1419666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2635666667,,1.0,117.0,-0.2635666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1736666667,,1.0,118.0,-0.1736666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1569333333,,1.0,119.0,0.1569333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0428333333,,1.0,120.0,0.0428333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0740666667,,1.0,121.0,-0.0740666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3341666667,,1.0,122.0,-0.3341666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8612666667000001,,1.0,123.0,-0.8612666667000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0687666667,,1.0,124.0,-1.0687666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1511666667,,1.0,125.0,-1.1511666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7154666667,,1.0,126.0,-0.7154666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1469666667,,1.0,127.0,-1.1469666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8890666667,,1.0,128.0,-0.8890666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0605666667,,1.0,129.0,-1.0605666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4838666667,,1.0,130.0,-1.4838666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3418000000333334,0.17803172002015072,3.0,131.0,-0.1940666667,132.0,-0.5394666667,133.0,-0.2918666667,,,,,,,,,,
58,Stressors__LPh,-0.03746666669999999,0.30326504909072527,3.0,134.0,-0.2534666667,135.0,0.3092333333,136.0,-0.1681666667,,,,,,,,,,
59,Stressors__LPhT,0.02556666663333333,0.1632962134690616,3.0,137.0,-0.0301666667,138.0,-0.1025666667,139.0,0.2094333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5184333333666667,0.13401926478433368,3.0,140.0,-0.6316666667,141.0,-0.5531666667,142.0,-0.3704666667,,,,,,,,,,
61,Stressors__HiTm,-0.3058666667,0.0795579662887382,3.0,143.0,-0.3411666667,144.0,-0.2147666667,145.0,-0.36166666670000003,,,,,,,,,,
62,Stressors__LoTm,-0.9447666667,0.2007594829640682,3.0,146.0,-0.7168666667,147.0,-1.0954666667,148.0,-1.0219666667,,,,,,,,,,
63,Stressors__HiOs,-0.4074666667,0.05268861357067579,3.0,149.0,-0.3477666667,150.0,-0.4474666667,151.0,-0.42716666670000003,,,,,,,,,,
64,Stressors__BMM,-0.5567333333666666,0.1772912951425798,3.0,152.0,-0.3553666667,153.0,-0.6893666667,154.0,-0.6254666667000001,,,,,,,,,,
65,Stressors__Heat,-0.09603333336666668,0.24691683485200708,3.0,155.0,0.0956333333,156.0,-0.0090666667,157.0,-0.37466666670000004,,,,,,,,,,
66,Stressors__Cold,0.03213333330000001,0.5757396894430677,3.0,158.0,0.6636333333000001,159.0,-0.10366666670000001,160.0,-0.4635666667,,,,,,,,,,
67,Stressors__Etha,-0.7305333333666667,0.20781723540970642,3.0,161.0,-0.5997666667,162.0,-0.9701666667000001,163.0,-0.6216666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.39836666670000004,0.035951634177044035,3.0,164.0,-0.4111666667,165.0,-0.42616666670000003,166.0,-0.3577666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.3200666667,0.08980417584945591,3.0,167.0,-0.4093666667,168.0,-0.3210666667,169.0,-0.2297666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.5084833333000001,0.08138799051457164,2.0,170.0,0.4509333333,171.0,0.5660333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5075999999666667,0.21150925117671177,3.0,172.0,0.5528333333000001,173.0,0.2771333333,174.0,0.6928333333000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7169000000333333,0.31924425340690676,3.0,175.0,-1.0851666667,176.0,-0.5185666667000001,177.0,-0.5469666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.6714666666333334,0.26306153906136365,3.0,178.0,0.3679333333,179.0,0.8333333333,180.0,0.8131333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.29146666670000004,0.32497026017775843,3.0,181.0,-0.6548666667,182.0,-0.1907666667,183.0,-0.028766666700000002,,,,,,,,,,
75,Stress Time Course__dia0,0.2639999999666667,0.13955147198554851,3.0,184.0,0.20973333330000002,185.0,0.1597333333,186.0,0.42253333330000004,,,,,,,,,,
76,Stress Time Course__dia5,0.7609666666333333,0.0717929197994714,3.0,187.0,0.8123333333,188.0,0.7916333333000001,189.0,0.6789333333,,,,,,,,,,
77,Stress Time Course__dia15,1.0688333333,0.5337005902188979,3.0,190.0,1.4636333333,191.0,1.2812333332999999,192.0,0.4616333333,,,,,,,,,,
78,Stressors__Diami,0.9240666666333334,0.06737064147930708,3.0,193.0,0.8596333333,194.0,0.9185333333000001,195.0,0.9940333333,,,,,,,,,,
79,Stressors__Paraq,-0.06626666669999999,0.7378226277365042,3.0,196.0,0.1695333333,197.0,0.5248333333,198.0,-0.8931666667,,,,,,,,,,
80,Stressors__H2O2,0.9219666666333334,0.14534463641061318,3.0,199.0,0.7562333333,200.0,1.0277333333,201.0,0.9819333333,,,,,,,,,,
81,Stressors__Oxctl,0.043066666633333334,0.2886364033404888,3.0,202.0,-0.1782666667,203.0,-0.0620666667,204.0,0.3695333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18713333336666668,0.19730236525022535,3.0,205.0,-0.3589666667,215.0,0.028333333300000003,225.0,-0.2307666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17763333336666667,0.06217799718013867,3.0,206.0,-0.1986666667,216.0,-0.10766666670000001,226.0,-0.2265666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15133333336666666,0.36172080854345845,3.0,207.0,-0.5515666667,217.0,-0.054666666700000005,227.0,0.1522333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3558333333666667,0.23804454065013406,3.0,208.0,-0.08096666670000001,219.0,-0.4944666667,229.0,-0.49206666670000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3045333333666667,0.40835721290719645,3.0,209.0,0.1119333333,220.0,-0.32126666670000004,230.0,-0.7042666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.36523333336666663,0.4342358153507531,3.0,210.0,0.1229333333,221.0,-0.7084666667,231.0,-0.5101666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48640000003333334,0.5499234522488865,3.0,211.0,0.1458333333,222.0,-0.8537666667,232.0,-0.7512666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17726666670000002,0.40750813488812715,3.0,212.0,0.13993333330000002,223.0,-0.0348666667,233.0,-0.6368666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6501666667,0.14424978336205568,2.0,213.0,-0.7521666667,234.0,-0.5481666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6889666667,0.29801202995852355,3.0,214.0,-0.5196666667000001,224.0,-1.0330666667,235.0,-0.5141666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5567166667000001,0.5008437331144316,2.0,218.0,-0.2025666667,228.0,-0.9108666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13740000003333336,0.6648992730732477,3.0,236.0,-0.0651666667,244.0,-0.8354666667,254.0,0.4884333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17153333336666665,0.08416913527732915,3.0,237.0,-0.1597666667,246.0,-0.0938666667,256.0,-0.2609666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.002633333366666657,0.3132783001315816,3.0,238.0,0.2494333333,247.0,0.09603333330000001,257.0,-0.3533666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.16196666663333334,0.605572343600113,3.0,239.0,-0.5077666667,248.0,0.6709333333,258.0,0.32273333330000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.0661333333,0.26524831761954687,3.0,240.0,0.14523333330000002,249.0,-0.22966666670000002,259.0,0.2828333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.15559999996666665,0.5781266499075557,3.0,241.0,-0.1455666667,250.0,-0.20976666670000002,260.0,0.8221333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3628333333666667,0.2028171672549771,3.0,242.0,-0.5118666667,253.0,-0.1318666667,263.0,-0.44476666670000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6803166667,0.1335724709661389,2.0,243.0,-0.5858666667,264.0,-0.7747666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17421666670000002,0.17812019818089134,2.0,245.0,-0.30016666670000003,255.0,-0.0482666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.26268333330000004,0.11136931803688126,2.0,251.0,0.1839333333,261.0,0.34143333330000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.07656666670000001,0.19516147160748712,2.0,252.0,-0.21456666670000002,262.0,0.061433333300000004,,,,,,,,,,,,
