,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7816963605333335,0.5011416743993042,3.0,77.0,-0.420890719,78.0,-0.5702989202000001,86.0,-1.3538994424,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.08323012765,1.060936527141132,2.0,80.0,-1.8334255404,95.0,-0.33303471490000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.86076105945,0.12272906760189187,2.0,81.0,-0.7739785035000001,82.0,-0.9475436154,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4006793522,0.17041399808957808,3.0,83.0,0.2823295715,84.0,0.5960009568,85.0,0.3237075283,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2517231084333334,0.49771536228115126,3.0,87.0,0.6978589745,100.0,0.3424109301,101.0,-0.2851005793,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.47622513835085356,3.0,88.0,0.2732175195,89.0,-0.5498937978,90.0,0.2766762783,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3922128429,0.13760367925280284,3.0,91.0,-0.4355568742,92.0,-0.5029256593,93.0,-0.2381559952,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22035852290000002,0.23246287873333005,3.0,94.0,0.0445566767,119.0,-0.3902853468,120.0,-0.31534689860000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1483130107,0.19483796671956036,2.0,96.0,-0.2860842582,97.0,-0.0105417632,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.17234247343333334,0.3897626876963068,3.0,98.0,-0.125780384,99.0,-0.5832946824,105.0,0.1920476461,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6600710780333333,0.45978443782359024,3.0,102.0,-0.2946133926,103.0,-0.5092849445000001,104.0,-1.176314897,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2036262849,0.3278308649867584,3.0,108.0,-0.5723853010000001,111.0,0.054818512400000005,112.0,-0.09331206610000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13356765226666664,0.5538306599825104,3.0,113.0,-0.7194848505,114.0,-0.06254187530000001,115.0,0.38132376900000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6249280550666666,0.540946719683963,3.0,116.0,-1.210588933,117.0,-0.14401690050000002,118.0,-0.5201783317,,
43,OPG__del_opgGH,-0.7115763248000001,0.2406703558860042,3.0,121.0,-0.5783924703000001,122.0,-0.5669367064,123.0,-0.9893997977000001,,
44,OPG__del_opgGH_pBK16,-0.2988276873,0.12089901244578363,3.0,124.0,-0.1663836279,125.0,-0.3268332342,126.0,-0.4032661998,,
45,OPG__WT,0.0,0.1236383107325554,3.0,127.0,0.0448525721,128.0,0.09495180800000001,129.0,-0.13980438010000001,,
46,PinT__pinT+_1h,0.0,0.12635639634239137,2.0,130.0,0.0893474647,131.0,-0.0893474647,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.008483835733156536,3.0,132.0,0.0068002375,133.0,-0.009506922000000001,134.0,0.0027066846,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10194597926666667,0.11085191343423516,3.0,135.0,0.0200865091,136.0,-0.12950776860000002,137.0,-0.1964166783,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.12582720403574132,3.0,138.0,0.1436675496,139.0,-0.090601078,140.0,-0.053066471600000005,,
50,dephostatin__LB_Dephostatin,-0.045995737933333336,0.08664860999858424,3.0,141.0,0.0403681516,142.0,-0.132926289,143.0,-0.045429076400000004,,
51,dephostatin__LPM_DMSO,-0.034330146,0.05253972495873837,2.0,144.0,0.0028210498000000002,145.0,-0.0714813418,,,,
52,dephostatin__LPM_Dephostatin,-0.20825004260000002,0.1745247255290786,3.0,146.0,-0.0098919903,147.0,-0.2766160498,148.0,-0.3382420877,,
53,efflux_inhibition__Chlorpromazine,-1.1494014705,0.3803437271749397,4.0,149.0,-1.0697051158,150.0,-1.7078081954000002,151.0,-0.8852202530000001,157.0,-0.9348723178
54,efflux_inhibition__PABN,-0.29433945650000004,0.46802166822854885,3.0,152.0,-0.5083626958,153.0,-0.617083374,158.0,0.24242770030000002,,
55,efflux_inhibition__no_treatment,-1.5901631863120731e-18,0.04570320009760661,3.0,154.0,0.0471483282,155.0,-0.044106062700000004,156.0,-0.0030422655,,
56,fis_regulatory_network__GX_EE,0.005447835000000001,0.021548136017635288,2.0,159.0,-0.0097889981,160.0,0.0206846681,,,,
57,fis_regulatory_network__GX_TS,-1.8193803608,0.02701003484643622,2.0,161.0,-1.800281382,162.0,-1.8384793396,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16644461039180752,2.0,163.0,-0.1176941127,164.0,0.1176941127,,,,
59,fis_regulatory_network__WT_TS,-1.84380146165,0.017616080175469166,2.0,165.0,-1.8313450118999999,166.0,-1.8562579114000002,,,,
60,fis_regulatory_network__OX_EE,0.20913488435000002,0.12362091140367502,2.0,167.0,0.12172169960000001,168.0,0.29654806910000003,,,,
61,fis_regulatory_network__OX_TS,-1.07081634315,0.08206119569753029,2.0,169.0,-1.0127903152,170.0,-1.1288423711,,,,
62,persisters__rep,0.0,0.046502655716046726,2.0,171.0,0.032882343200000004,172.0,-0.032882343200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02419956696113996,2.0,173.0,0.0171116779,174.0,-0.0171116779,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0605267107,0.002311286984488461,2.0,175.0,0.058892384000000006,176.0,0.0621610374,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0020005253500000007,0.008224629157481827,2.0,177.0,0.007816216400000001,178.0,-0.0038151657,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3521845608333334,0.14509955588358028,3.0,179.0,0.46903738650000004,180.0,0.1897728415,181.0,0.39774345450000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0362838341,0.10275253388676346,3.0,182.0,1.0735486385,183.0,1.1152044123,184.0,0.9200984515,,
68,proQ_virulence__dhfq_LB,0.37400134386666667,0.15312180562971653,3.0,185.0,0.510952009,186.0,0.208677295,187.0,0.40237472760000004,,
69,proQ_virulence__dhfq_SPI-2,0.6327608809333333,0.16910543880162987,3.0,188.0,0.7249174222,189.0,0.7357699282,190.0,0.4375952924,,
70,proQ_virulence__dproQ_LB,0.35128298346666664,0.25228959121439054,3.0,191.0,0.08617163550000001,192.0,0.588418855,193.0,0.3792584599,,
71,proQ_virulence__dproQ_SPI-2,1.0606263371999998,0.026289082232787312,3.0,194.0,1.0765190747,195.0,1.0302817204,196.0,1.0750782165,,
72,proQ_virulence__WT_LB,0.0,0.21790713698145667,3.0,197.0,0.0296328101,198.0,-0.2312071229,199.0,0.20157431280000002,,
73,proQ_virulence__WT_SPI-2,0.8812294902333333,0.04272951989473981,3.0,200.0,0.9286230525,201.0,0.8694154513000001,202.0,0.8456499669,,
74,rcsB__del_rcsB_S207C,0.3111592295,0.4680353519515876,2.0,203.0,0.6421102007,211.0,-0.0197917417,,,,
75,rcsB__del_rcsB_WT,0.0,0.051552202497723236,3.0,204.0,0.0163449918,212.0,0.0413982668,218.0,-0.0577432586,,
76,rcsB__del_rcsB,0.045919648650000006,0.054920080507267544,2.0,205.0,0.08475401,213.0,0.0070852873000000005,,,,
77,rcsB__del_rcsB_H12A,0.28488078676666667,0.19609618649676339,3.0,206.0,0.2741386961,214.0,0.0943764381,219.0,0.48612722610000003,,
78,rcsB__del_rcsB_D56A,0.03960379216666667,0.06640245261950771,3.0,207.0,-0.0366027422,215.0,0.0850356884,220.0,0.0703784303,,
79,rcsB__del_rcsB_M88A,0.2508205121,0.0774645055844107,2.0,208.0,0.19604483490000002,221.0,0.3055961893,,,,
80,rcsB__del_rcsB_H77A,0.15420719173333333,0.6207162216425339,3.0,209.0,0.5519583643,216.0,0.4716978818,222.0,-0.5610346709,,
81,rcsB__del_rcsB_L108A,0.4948060039333333,0.4085726123272198,3.0,210.0,0.0331074663,217.0,0.6416467922,223.0,0.8096637533000001,,
82,ribodepletion__RiboZero,0.0,0.054013833293905085,2.0,224.0,-0.0381935478,225.0,0.0381935478,,,,
83,single_carbon_source__mucic,0.0,0.3158658336230494,2.0,226.0,0.2233508729,227.0,-0.2233508729,,,,
84,single_carbon_source__tartarate,-0.0857603598,0.02769220465845609,2.0,228.0,-0.0661790141,229.0,-0.10534170550000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.052000781975893834,3.0,230.0,0.056611111000000006,231.0,-0.0456395657,232.0,-0.0109715453,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22286901313333332,0.08277555414658228,3.0,233.0,-0.2661081949,234.0,-0.1274282042,235.0,-0.2750706403,,
87,yedF__WT,0.0,0.4204293542499205,2.0,236.0,0.2972884474,237.0,-0.2972884474,,,,
88,yedF__del_yedF,2.2433294821,0.33478254398954704,3.0,238.0,2.6239466657,239.0,1.9944779879,240.0,2.1115637927,,
89,14028S_paratyphiA__37C_stationary,0.51391288395,0.16871945585051012,2.0,241.0,0.3946102126,245.0,0.6332155553000001,,,,
90,14028S_paratyphiA__42C_log,0.024978752400000002,0.08804158361419542,2.0,242.0,0.08723355320000001,244.0,-0.037276048400000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10396802951972402,2.0,243.0,-0.0735164987,246.0,0.0735164987,,,,
92,7TF__hilC,-1.23889943445,0.22830930185551354,2.0,247.0,-1.40033849,260.0,-1.0774603789,,,,
93,7TF__del_hilD,-0.04111435555,0.06221367666165005,2.0,248.0,0.0028773571,262.0,-0.08510606820000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.07676816888186505,4.0,249.0,0.0453648815,251.0,0.0748832379,261.0,-0.0974387911,268.0,-0.0228093283
95,7TF__hilD,-1.22631777885,0.2975361158281629,2.0,250.0,-1.0159279737,257.0,-1.436707584,,,,
96,7TF__del_sprB,0.1727006452,0.21340747015151218,2.0,252.0,0.3236025145,267.0,0.0217987759,,,,
97,7TF__del_rtsB,0.08126784435000001,0.05849112418438062,2.0,253.0,0.0399083738,259.0,0.1226273149,,,,
98,7TF__rtsA,-0.38871145075,0.6035181498809798,2.0,254.0,-0.8154632271000001,263.0,0.0380403256,,,,
99,7TF__del_invF,0.09261099795,0.052037358612592004,2.0,255.0,0.0558150288,258.0,0.1294069671,,,,
100,7TF__sprB,-0.6259952284,0.12572108027422113,2.0,256.0,-0.5370969999999999,266.0,-0.7148934568,,,,
101,7TF__invF,-0.5966012458500001,0.40198296171481784,2.0,264.0,-0.3123563677,265.0,-0.8808461240000001,,,,
102,MMC__del_rtcB_No treatment,0.0677776067,0.12606270936988606,3.0,269.0,-0.0620212744,283.0,0.0756157246,288.0,0.1897383699,,
103,MMC__WT_No_treatment,0.0,0.18704466380270407,3.0,270.0,-0.0053958127000000005,271.0,0.1896841897,274.0,-0.184288377,,
104,MMC__del_rtcR_No_treatment,0.044362717350000004,0.02673587448599576,2.0,272.0,0.06326783550000001,281.0,0.0254575992,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45139597470000004,0.5554858877243518,3.0,273.0,-0.9080907662000001,277.0,-0.6130959761,278.0,0.1669988182,,
106,MMC__del_rtcB_3mM_MMC,-0.5964302096333334,0.08726703712365748,3.0,275.0,-0.6815649118,276.0,-0.6005490196000001,280.0,-0.5071766975,,
107,MMC__del_rsr_No_treatment,-0.1558011266,0.022342819248365176,3.0,279.0,-0.1566761016,287.0,-0.13303367300000002,289.0,-0.1776936052,,
108,MMC__del_rsr_3mM_MMC,-0.5275129321500001,0.1922975586824805,2.0,282.0,-0.3915380244,285.0,-0.6634878399,,,,
109,MMC__WT_3mM_MMC,-0.8816280118,0.12198215643648952,2.0,284.0,-0.9678824218000001,286.0,-0.7953736018,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4412574454315188,3.0,290.0,-0.2673685253,291.0,0.5093086587,292.0,-0.2419401334,,
111,araC__delta_araC_LB,0.04903314945,0.1943218139125012,2.0,293.0,0.1864394218,296.0,-0.0883731229,,,,
112,araC__WT_LB,0.0,0.21534122080470988,2.0,294.0,0.15226923750000002,295.0,-0.15226923750000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9951889720000001,,1.0,298.0,-0.9951889720000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.6857979509,,1.0,299.0,-2.6857979509,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5828852102000001,,1.0,300.0,-0.5828852102000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5913915392,,1.0,301.0,-1.5913915392,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3163923166,,1.0,302.0,-2.3163923166,,,,,,
119,csgD__WT_planktonic_TP2,-0.8315634018,,1.0,303.0,-0.8315634018,,,,,,
120,csgD__WT_aggregate_TP3,-3.8385521264999998,,1.0,304.0,-3.8385521264999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1508218885,,1.0,305.0,0.1508218885,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3599767133,,1.0,306.0,-1.3599767133,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4827140711,,1.0,307.0,-3.4827140711,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.07414927510000001,,1.0,308.0,-0.07414927510000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.04768114,,1.0,309.0,-1.04768114,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8316056606,,1.0,310.0,-3.8316056606,,,,,,
127,csgD__WT_aggregate_TP4,-5.0547611081,,1.0,311.0,-5.0547611081,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4008531141000002,,1.0,312.0,-3.4008531141000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.156241872,,1.0,313.0,-2.156241872,,,,,,
130,csrA__10min_LB_csrA,-4.84759558095,0.24646307246206817,2.0,314.0,-5.0218712908,345.0,-4.6733198711,,,,
131,csrA__10min_LB_WT,-4.8960924852000005,0.17169112859627833,2.0,315.0,-4.7746885239,338.0,-5.0174964465,,,,
132,csrA__02.5min_LB_csrA,-2.1490856997,0.21594767065275172,2.0,316.0,-2.301783762,344.0,-1.9963876374,,,,
133,csrA__05min_mLPM_WT,-3.6770280616999997,0.544817806659339,2.0,317.0,-4.0622724273,332.0,-3.2917836961,,,,
134,csrA__15min_mLPM_csrA,-2.88736161705,0.2025280669910857,2.0,318.0,-2.7441526475,336.0,-3.0305705866,,,,
135,csrA__05min_LB_WT,-5.47013704195,0.39792298664969017,2.0,319.0,-5.7515110842,331.0,-5.1887629997,,,,
136,csrA__02.5min_LB_WT,-1.6526104132500001,0.05794419646385866,2.0,320.0,-1.6935831475,333.0,-1.611637679,,,,
137,csrA__00min_LB_WT,0.0,0.025503729393937663,2.0,321.0,0.01803386,339.0,-0.01803386,,,,
138,csrA__15min_LB_WT,-4.434850801850001,0.3527398493215652,2.0,322.0,-4.1854260624,329.0,-4.6842755413,,,,
139,csrA__00min_mLPM_WT,-0.449558178,0.013335991608192757,2.0,323.0,-0.4401282079,327.0,-0.4589881481,,,,
140,csrA__15min_LB_csrA,-4.10109250975,0.05516033813810927,2.0,324.0,-4.1400967589,326.0,-4.0620882606,,,,
141,csrA__15min_mLPM_WT,-2.58688607935,0.39360311081018223,2.0,325.0,-2.8652055081,330.0,-2.3085666506,,,,
142,csrA__00min_LB_csrA,-0.04089897740000001,0.11238344803687457,2.0,328.0,-0.12036607560000001,335.0,0.0385681208,,,,
143,csrA__05min_mLPM_csrA,-3.8368943785000003,0.23569440745616585,2.0,334.0,-3.6702332647,337.0,-4.0035554923,,,,
144,csrA__05min_LB_csrA,-5.3716647529,0.5151522158912796,2.0,340.0,-5.7359323781,343.0,-5.0073971277,,,,
145,csrA__10min_mLPM_csrA,-3.25256310505,0.029046929963724107,2.0,341.0,-3.2320238239,342.0,-3.2731023862,,,,
146,flagellum__ΔSTM14_1829 ,-0.2972777905333333,0.13595293899189564,3.0,346.0,-0.1596302722,347.0,-0.4314702895,350.0,-0.3007328099,,
147,flagellum__WT,-3.3333333200139905e-11,0.0233433221619524,3.0,348.0,0.0238228121,349.0,-0.0228322992,351.0,-0.0009905130000000002,,
148,fliA__del_rpoF,0.23854495805000003,0.03416957677800258,2.0,352.0,0.21438341860000001,354.0,0.2627064975,,,,
149,fliA__WT,0.0,0.07156379212639732,2.0,353.0,0.0506032427,355.0,-0.0506032427,,,,
150,mgtC__empty_pUH21,0.0,0.07895417832978086,2.0,356.0,0.055829034900000005,358.0,-0.055829034900000005,,,,
151,mgtC__pUH_mgtC,-0.1637230779,0.04177051060157747,2.0,357.0,-0.1341868666,359.0,-0.19325928920000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12364711557890425,2.0,360.0,0.0874317139,362.0,-0.0874317139,,,,
153,mgtCBR__mgtC_pBAD113,-0.035842626749999995,0.08247246144654773,2.0,361.0,-0.0941594635,363.0,0.02247421,,,,
154,novobiocin__100_Novobiocin_60min,-0.7195219620333334,0.09356261215098842,3.0,364.0,-0.6162621041,368.0,-0.7436380091,380.0,-0.7986657729000001,,
155,novobiocin__500_Novobiocin_60min,-1.2216283766666667,0.08228600553373538,3.0,365.0,-1.2593383486,374.0,-1.2783012347,378.0,-1.1272455467,,
156,novobiocin__0_Novobiocin_60min,-0.8257140328333333,0.09806328362382362,3.0,366.0,-0.93589922,372.0,-0.7932228992,375.0,-0.7480199793000001,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.0453874424184794,3.0,367.0,0.047630368900000004,379.0,-0.0427500966,383.0,-0.0048802723,,
158,novobiocin__0_Novobiocin_10min,-0.03888509743333333,0.09171847542546455,3.0,369.0,-0.0355844816,373.0,0.051138517800000005,385.0,-0.1322093285,,
159,novobiocin__500_Novobiocin_20min,-0.7843377593333334,0.09457737766759516,3.0,370.0,-0.7870875780000001,381.0,-0.8775102415,384.0,-0.6884154585000001,,
160,novobiocin__0_Novobiocin_20min,0.023118009033333334,0.10197443626682018,3.0,371.0,-0.0267678364,377.0,0.1404315844,386.0,-0.0443097209,,
161,novobiocin__500_Novobiocin_10min,-0.16489652345,0.2906336894480765,2.0,376.0,0.040612529200000004,382.0,-0.3704055761,,,,
162,starvation__Glucose_6h,0.0,0.3641734559070285,2.0,387.0,0.2575095202,396.0,-0.2575095202,,,,
163,starvation__Low_3d,-1.9196634723500001,0.2391258121811049,2.0,388.0,-2.0887509557,389.0,-1.750575989,,,,
164,starvation__Glucose_24h,-1.4355146946000001,0.2596185372341505,2.0,390.0,-1.6190927228,398.0,-1.2519366664,,,,
165,starvation__High_4d,-1.5220924397000002,0.12039784579231769,2.0,391.0,-1.4369583065,393.0,-1.6072265729000001,,,,
166,starvation__High_4h,-1.18479928345,0.4892352380916205,2.0,392.0,-1.5307408379,394.0,-0.8388577290000001,,,,
167,starvation__Low_24h,-0.416175792,0.01606297196151976,2.0,395.0,-0.4048175556,397.0,-0.4275340284,,,,
168,18_mutants__phoB/R_InSPI2,-1.2084225690000001,,1.0,399.0,-1.2084225690000001,,,,,,
169,18_mutants__hfq_ESP,-1.8709333154,,1.0,400.0,-1.8709333154,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2517268458,,1.0,401.0,-1.2517268458,,,,,,
171,18_mutants__dam_MEP,-0.42202038890000004,,1.0,402.0,-0.42202038890000004,,,,,,
172,18_mutants__WT_IEP,-1.3354645914,,1.0,403.0,-1.3354645914,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.674159838,,1.0,404.0,-1.674159838,,,,,,
174,18_mutants__WT_InSPI2,-1.3129149013,,1.0,405.0,-1.3129149013,,,,,,
175,18_mutants__hilC_IEP,-1.0217462999,,1.0,406.0,-1.0217462999,,,,,,
176,18_mutants__fliZ_ESP,-2.3406161117,,1.0,407.0,-2.3406161117,,,,,,
177,18_mutants__hilD_InSPI2,-1.7107150517,,1.0,408.0,-1.7107150517,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.122574441,,1.0,409.0,-1.122574441,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2972340116,,1.0,410.0,-1.2972340116,,,,,,
180,18_mutants__fur_ESP,-1.6278559664999999,,1.0,411.0,-1.6278559664999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1214049063,,1.0,413.0,-1.1214049063,,,,,,
183,18_mutants__hilE_IEP,-1.6625019366,,1.0,414.0,-1.6625019366,,,,,,
184,18_mutants__slyA_InSPI2,-0.9156498194,,1.0,415.0,-0.9156498194,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2876617676,,1.0,416.0,-1.2876617676,,,,,,
186,18_mutants__WT_lnSPI2,-1.3187220363,,1.0,417.0,-1.3187220363,,,,,,
187,18_mutants__hilA_IEP,-1.3427284672,,1.0,418.0,-1.3427284672,,,,,,
188,Infection_conditions__pH3_shock,0.3416489238,,1.0,419.0,0.3416489238,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0869338994,,1.0,420.0,-3.0869338994,,,,,,
190,Infection_conditions__MEP,0.5949245056333333,0.03486182635097264,3.0,421.0,0.5822643125,423.0,0.6343474499,427.0,0.5681617545000001,,
191,Infection_conditions__Oxygen_shock,0.0250532104,,1.0,422.0,0.0250532104,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6932471478000001,,1.0,424.0,-0.6932471478000001,,,,,,
193,Infection_conditions__Bile_shock,0.3896024426,,1.0,425.0,0.3896024426,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3410693837,,1.0,426.0,0.3410693837,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1650233716,,1.0,428.0,-0.1650233716,,,,,,
196,Infection_conditions__ESP,-1.3640686337333332,0.15534790926912226,3.0,429.0,-1.3115987356,435.0,-1.5388571262,437.0,-1.2417500394,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6777516369,,1.0,430.0,-1.6777516369,,,,,,
198,Infection_conditions__LEP,-0.0365852863,,1.0,431.0,-0.0365852863,,,,,,
199,Infection_conditions__Temp20,-0.36276584970000003,,1.0,432.0,-0.36276584970000003,,,,,,
200,Infection_conditions__25C,0.2495944478,,1.0,433.0,0.2495944478,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0353994606,,1.0,434.0,-1.0353994606,,,,,,
202,Infection_conditions__EEP,0.5822989093000001,,1.0,436.0,0.5822989093000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.43910302170000004,,1.0,438.0,-0.43910302170000004,,,,,,
204,Infection_conditions__NaCl_shock,-1.0882503077,,1.0,439.0,-1.0882503077,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
