,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.7895635320000001,0.3471855461321526,2.0,97.0,-0.5440662780000001,98.0,-1.035060786,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.239487258,0.44471910235724194,2.0,99.0,-1.925023365,100.0,-2.553951151,,,,,,,,
57,crp__wt_fru,-1.097408115,,1.0,101.0,-1.097408115,,,,,,,,,,
58,crp__wt_glyc,-1.5381455075000001,0.18726974344355118,2.0,102.0,-1.6705652130000002,103.0,-1.405725802,,,,,,,,
59,crp__delar1_glyc,-1.0160480095,0.30403809469800924,2.0,104.0,-1.231035408,105.0,-0.801060611,,,,,,,,
60,crp__delar1ar2_glyc,-1.4274923686666667,0.05637924251950327,3.0,106.0,-1.473235536,107.0,-1.444736754,108.0,-1.364504816,,,,,,
61,crp__delar2_glyc,-0.9823812206666668,0.04406842090359519,3.0,109.0,-0.9442498890000001,110.0,-0.9722659530000001,111.0,-1.03062782,,,,,,
62,crp__delcrp_fru,-0.583921704,0.21880086446186606,3.0,112.0,-0.758580099,113.0,-0.33849553600000004,114.0,-0.654689477,,,,,,
63,crp__delcrp_glc,-0.9103591480000001,0.30123350171906793,3.0,115.0,-1.142688384,116.0,-1.018379648,117.0,-0.570009412,,,,,,
64,crp__delcrp_glyc,-1.0689073916666667,0.1849911334961284,3.0,118.0,-0.925620109,119.0,-1.003353054,120.0,-1.2777490120000001,,,,,,
65,glu__glu_ale3,-2.318935546,,1.0,121.0,-2.318935546,,,,,,,,,,
66,glu__glu_ale4,-2.960693652,,1.0,122.0,-2.960693652,,,,,,,,,,
67,glu__glu_ale5,-1.173889392,,1.0,123.0,-1.173889392,,,,,,,,,,
68,glu__glu_ale6,-2.019914497,,1.0,124.0,-2.019914497,,,,,,,,,,
69,glu__glu_ale8,-2.153955282,,1.0,125.0,-2.153955282,,,,,,,,,,
70,glu__glu_ale9,-2.867817179,,1.0,126.0,-2.867817179,,,,,,,,,,
71,glu__glu_ale10,-2.218780937,,1.0,127.0,-2.218780937,,,,,,,,,,
72,42c__wt_42c,-1.7378526490000001,,1.0,128.0,-1.7378526490000001,,,,,,,,,,
73,42c__42c_ale1,-2.045236123,,1.0,129.0,-2.045236123,,,,,,,,,,
74,42c__42c_ale2,-3.060609693,,1.0,130.0,-3.060609693,,,,,,,,,,
75,42c__42c_ale3,-1.288054236,,1.0,131.0,-1.288054236,,,,,,,,,,
76,42c__42c_ale4,-2.106590397,,1.0,132.0,-2.106590397,,,,,,,,,,
77,42c__42c_ale5,-1.640000525,,1.0,133.0,-1.640000525,,,,,,,,,,
78,42c__42c_ale6,-1.579692476,,1.0,134.0,-1.579692476,,,,,,,,,,
79,42c__42c_ale8,-2.601777716,,1.0,135.0,-2.601777716,,,,,,,,,,
80,42c__42c_ale9,-2.000363614,,1.0,136.0,-2.000363614,,,,,,,,,,
81,42c__42c_ale10,-1.5991545249999999,,1.0,137.0,-1.5991545249999999,,,,,,,,,,
82,ssw__wt_ac,-1.29772973,,1.0,138.0,-1.29772973,,,,,,,,,,
83,ssw__wt_glc,-0.706004371,,1.0,139.0,-0.706004371,,,,,,,,,,
84,ssw__wt_glyc,-1.5959885530000002,,1.0,140.0,-1.5959885530000002,,,,,,,,,,
85,ssw__wt_xyl,-1.616392875,,1.0,141.0,-1.616392875,,,,,,,,,,
86,ssw__glc_ale1,-2.003308067,,1.0,142.0,-2.003308067,,,,,,,,,,
87,ssw__glc_ale2,-1.416851434,,1.0,143.0,-1.416851434,,,,,,,,,,
88,ssw__glc_ale3,-1.958191319,,1.0,144.0,-1.958191319,,,,,,,,,,
89,ssw__glyc_ale1,-1.831414048,,1.0,145.0,-1.831414048,,,,,,,,,,
90,ssw__glyc_ale2,-1.8643838920000002,,1.0,146.0,-1.8643838920000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.514240707,,1.0,147.0,-1.514240707,,,,,,,,,,
92,ssw__xyl_ale2,-2.221109292,,1.0,148.0,-2.221109292,,,,,,,,,,
93,ssw__xyl_ale3,-1.2747553,,1.0,149.0,-1.2747553,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.139681245,,1.0,150.0,-1.139681245,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5951251530000001,,1.0,151.0,-1.5951251530000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.76972541,,1.0,152.0,-1.76972541,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.592595674,,1.0,153.0,-2.592595674,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9095515770000002,,1.0,154.0,-1.9095515770000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3011710880000003,,1.0,155.0,-2.3011710880000003,,,,,,,,,,
100,ica__wt_glc,-1.7507390251666666,0.42440605945817444,6.0,156.0,-1.359284596,157.0,-1.08363416,158.0,-2.001650252,159.0,-2.066973367,180.0,-2.092967175,181.0,-1.899924601
101,ica__arg_sbt,-2.3436867130000003,0.4990999823361816,2.0,160.0,-2.6966036950000003,161.0,-1.990769731,,,,,,,,
102,ica__cytd_rib,-1.0887544,0.16168989612593895,2.0,162.0,-1.203086422,163.0,-0.9744223780000001,,,,,,,,
103,ica__gth,-0.039411369,0.3460557436450948,2.0,164.0,-0.284109732,165.0,0.205286994,,,,,,,,
104,ica__leu_glcr,-1.8388491359999999,0.0595609024273932,2.0,166.0,-1.796733218,167.0,-1.880965054,,,,,,,,
105,ica__met_glc,-2.032302139,0.3041874816121364,2.0,168.0,-1.8172091080000001,169.0,-2.24739517,,,,,,,,
106,ica__no3_anaero,-0.8669461805,0.1587399039104781,2.0,170.0,-0.754700118,171.0,-0.9791922430000001,,,,,,,,
107,ica__phe_acgam,-2.339909489,0.124299748409303,2.0,172.0,-2.252016294,173.0,-2.427802684,,,,,,,,
108,ica__thm_gal,-1.918929065,0.32668411779671214,2.0,174.0,-1.6879285099999999,175.0,-2.14992962,,,,,,,,
109,ica__tyr_glcn,-2.3701882254999997,0.24761565884885484,2.0,176.0,-2.195097514,177.0,-2.545278937,,,,,,,,
110,ica__ura_pyr,-1.380619354,0.10560002815232591,2.0,178.0,-1.305948858,179.0,-1.45528985,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2352296259999997,0.24066133224524308,2.0,182.0,-2.405402886,183.0,-2.065056366,,,,,,,,
112,ica__ade_glc,-2.5677636570000004,0.14528194005948594,2.0,184.0,-2.465033812,185.0,-2.6704935020000002,,,,,,,,
113,ytf__wt_glc,-0.3657613195,0.19841107345141823,2.0,186.0,-0.225463504,187.0,-0.506059135,,,,,,,,
114,ytf__delyafC,-0.6044644285,0.12142785755203771,2.0,188.0,-0.518601967,189.0,-0.69032689,,,,,,,,
115,ytf__delyeiE,0.8778902835,0.8614751925838114,2.0,190.0,0.268735333,191.0,1.487045234,,,,,,,,
116,ytf__delyiaJ,-0.6553646115,0.008415441144567526,2.0,192.0,-0.661315227,193.0,-0.649413996,,,,,,,,
117,ytf__delyieP,0.08866984900000001,0.42406637438383077,2.0,194.0,-0.21119036,195.0,0.388530058,,,,,,,,
118,ytf__wt_ph5,0.5382549535000001,0.0287040600373557,2.0,196.0,0.517958118,197.0,0.558551789,,,,,,,,
119,ytf__wt_ph8,-1.439645247,0.10414154546280988,2.0,198.0,-1.366006054,199.0,-1.51328444,,,,,,,,
120,ytf__delybaO,-0.1744915565,0.010555854785432807,2.0,200.0,-0.181955673,201.0,-0.16702744,,,,,,,,
121,ytf__delybaQ,-0.377067468,0.04066790867391426,2.0,202.0,-0.405824022,203.0,-0.348310914,,,,,,,,
122,ytf__delybiH,-0.6801286985,0.086555410198864,2.0,204.0,-0.741332616,205.0,-0.618924781,,,,,,,,
123,ytf__delydcI_ph5,0.9178188335,0.10870243299183101,2.0,206.0,0.840954606,207.0,0.994683061,,,,,,,,
124,ytf__delydcI_ph8,-1.798284719,0.19694122543460812,2.0,208.0,-1.937543195,209.0,-1.659026243,,,,,,,,
125,ytf__delyddM,-0.031889522000000003,0.08119569141121438,2.0,210.0,0.025524502,211.0,-0.08930354600000001,,,,,,,,
126,ytf__delyheO,-0.6501015910000001,0.236636025069962,2.0,212.0,-0.8174285290000001,213.0,-0.48277465300000005,,,,,,,,
127,fps__bw_glc,-1.3533474655,0.31359614049790796,2.0,214.0,-1.575093423,215.0,-1.131601508,,,,,,,,
128,fps__fps_thrA_ale1,-1.1423954515,0.027048731547879255,2.0,216.0,-1.161521793,217.0,-1.12326911,,,,,,,,
129,fps__fps_thrA_ale2,-1.4067710515,0.0007209950654758827,2.0,218.0,-1.406261231,219.0,-1.407280872,,,,,,,,
130,fps__fps_serB_ale1,-1.2537197715000001,0.30747315721561663,2.0,220.0,-1.471136126,221.0,-1.036303417,,,,,,,,
131,fps__fps_serB_ale4,-0.9047732150000001,0.5072212451394652,2.0,222.0,-1.263432797,223.0,-0.546113633,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2841862055000002,0.1976103301760534,2.0,224.0,-1.42391781,225.0,-1.144454601,,,,,,,,
133,fps__fps_ptsI_ale3,-1.712800754,0.07922633255757247,2.0,226.0,-1.656779277,227.0,-1.7688222310000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7842273280000001,,1.0,228.0,-0.7842273280000001,,,,,,,,,,
135,pal__lyx_ale2,-1.3197920365,0.2523414500432098,2.0,229.0,-1.141359686,230.0,-1.498224387,,,,,,,,
136,pal__lyx_ale4,-1.8913304119999998,0.11495372150667542,2.0,231.0,-1.810045856,232.0,-1.972614968,,,,,,,,
137,pal__5drib_ale10_f18,-0.197648434,0.1893642920172683,2.0,233.0,-0.063747659,234.0,-0.331549209,,,,,,,,
138,pal__5drib_ale10,-0.583178349,,1.0,235.0,-0.583178349,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8158602100000001,0.11718270734295198,2.0,236.0,-0.732999523,237.0,-0.898720897,,,,,,,,
140,pal__arab_ale14,-1.3024358839999999,0.28616850295290264,2.0,238.0,-1.504787573,239.0,-1.100084195,,,,,,,,
141,pal__arab_ale16,-0.046200292000000004,0.6449316102367991,2.0,240.0,0.409835223,241.0,-0.502235807,,,,,,,,
142,pal__tartr_ale26_f10,-0.39510508350000006,0.1534741871912126,2.0,242.0,-0.503627722,243.0,-0.286582445,,,,,,,,
143,pal__tartr_ale26,-0.739759826,0.18543075598847686,2.0,244.0,-0.870879171,245.0,-0.608640481,,,,,,,,
144,pal__tartr_ale28_f10,-0.6398608800000001,0.0868322714950766,2.0,246.0,-0.701260568,247.0,-0.578461192,,,,,,,,
145,pal__tartr_ale28,-1.466518405,0.2527744504162034,2.0,248.0,-1.287779877,249.0,-1.6452569330000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6301886185000001,0.05412720329986866,2.0,250.0,-0.5919149060000001,251.0,-0.6684623310000001,,,,,,,,
147,efeU__delmenFentC,-0.713873977,0.06883942184562097,2.0,252.0,-0.6651971550000001,253.0,-0.762550799,,,,,,,,
148,efeU__menFentC_ale39,-1.897879206,0.2106918699747214,2.0,254.0,-2.046860856,255.0,-1.7488975560000002,,,,,,,,
149,efeU__menFentC_ale29,-2.4536606185,0.25929385826612406,2.0,256.0,-2.270312173,257.0,-2.637009064,,,,,,,,
150,efeU__menFentC_ale30,-2.0215467975,0.2501730957849925,2.0,258.0,-1.844647705,259.0,-2.19844589,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3221094435,0.2585491235046837,2.0,260.0,-1.504931282,261.0,-1.139287605,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9623009285,0.2811240420667907,2.0,262.0,-1.161085645,263.0,-0.7635162120000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3136584980000001,0.14489201168185478,2.0,264.0,-1.211204374,265.0,-1.416112622,,,,,,,,
154,misc2__salc_glc,-0.3258830125,0.17624377366439392,2.0,266.0,-0.45050618000000003,267.0,-0.20125984500000002,,,,,,,,
155,misc2__dbcn_glc,-2.4146512500000004,0.6949014322496898,2.0,268.0,-2.906020765,269.0,-1.9232817350000002,,,,,,,,
156,misc2__tyr_glc,-2.041625469,0.23671185661539007,2.0,270.0,-2.209006028,271.0,-1.87424491,,,,,,,,
157,misc2__arg_cytd,-2.129218769,0.0914730726969737,2.0,272.0,-2.193899999,273.0,-2.064537539,,,,,,,,
158,misc2__delyheO_pyr,-1.2729774065,0.0511670987503299,2.0,274.0,-1.309158009,275.0,-1.236796804,,,,,,,,
159,nquinone__delubiC,-2.0008480905,0.4210465723442903,2.0,276.0,-2.298572977,277.0,-1.7031232040000002,,,,,,,,
160,nquinone__ubiC_ale1,-1.3244478935,0.3482843709782334,2.0,278.0,-1.570722134,279.0,-1.078173653,,,,,,,,
161,nquinone__ubiC_ale2,-1.2318302735,0.27862289365886256,2.0,280.0,-1.034814136,281.0,-1.428846411,,,,,,,,
162,nquinone__ubiC_ale3,-2.452020143,0.0006623059097442,2.0,282.0,-2.452488464,283.0,-2.451551822,,,,,,,,
163,nquinone__ubiC_ale4,-1.3519546725,0.03154627150169427,2.0,284.0,-1.32964809,285.0,-1.374261255,,,,,,,,
164,nquinone__delpdhR,0.7442015675,0.171735485687505,2.0,286.0,0.622766241,287.0,0.8656368940000001,,,,,,,,
165,quinone__glu_ale4,-2.9208967985000003,0.027169632665326716,2.0,288.0,-2.901684967,289.0,-2.94010863,,,,,,,,
166,quinone__delmenF,-0.2543725385,0.44755691915293544,2.0,290.0,0.062097994000000004,291.0,-0.5708430710000001,,,,,,,,
167,quinone__menF_ale5,-1.7594068525000002,0.1642056583097141,2.0,292.0,-1.6432959180000002,293.0,-1.8755177870000002,,,,,,,,
168,quinone__menF_ale6,-1.990087184,0.19232282678975288,2.0,294.0,-2.126079959,295.0,-1.854094409,,,,,,,,
169,quinone__menF_ale7,-1.551413368,0.296077965266702,2.0,296.0,-1.760772105,297.0,-1.3420546309999999,,,,,,,,
170,quinone__menF_ale8,-1.9700708895,0.034406658438736706,2.0,298.0,-1.994400071,299.0,-1.945741708,,,,,,,,
171,quinone__delmenFubiC,-0.9914463520000001,0.04617937611234043,2.0,300.0,-1.024100102,301.0,-0.958792602,,,,,,,,
172,quinone__menFubiC_ale1,-1.3886199925,0.0873981146048379,2.0,302.0,-1.326820193,303.0,-1.450419792,,,,,,,,
173,quinone__menFubiC_ale2,-1.5723352655,0.48820260063228993,2.0,304.0,-1.917546635,305.0,-1.227123896,,,,,,,,
174,quinone__menFubiC_ale3,-2.043448023,0.08791247185564756,2.0,306.0,-1.981284518,307.0,-2.105611528,,,,,,,,
175,quinone__menFubiC_ale4,-1.8702522154999999,0.2453774113279581,2.0,308.0,-2.043760247,309.0,-1.696744184,,,,,,,,
176,oxyR__wt_glc,-1.634962331,0.1831533686930281,2.0,310.0,-1.7644713200000002,311.0,-1.505453342,,,,,,,,
177,oxyR__wt_h2o2,-1.8845588260000001,0.16752265591517362,2.0,312.0,-2.003015232,313.0,-1.7661024200000002,,,,,,,,
178,oxyR__glu_ale4,-2.4418838760000003,0.111221524234332,2.0,314.0,-2.363238382,315.0,-2.52052937,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.238542541,0.10101104373535426,2.0,316.0,-2.309968135,317.0,-2.1671169470000002,,,,,,,,
180,oxyR__oxyR_ale17,-2.0044829155,0.11565474504822323,2.0,318.0,-1.9227026610000002,319.0,-2.08626317,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.21838463,0.15156686917944512,2.0,320.0,-2.325558591,321.0,-2.111210669,,,,,,,,
182,oxyR__oxyR_ale18,-2.36588188,0.2342408931817372,2.0,322.0,-2.531515204,323.0,-2.200248556,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.033833854,0.2968879094155036,2.0,324.0,-1.8239024,325.0,-2.243765308,,,,,,,,
184,oxyR__oxyR_ale19,-2.3891091885,0.0021865954918511687,2.0,326.0,-2.390655345,327.0,-2.387563032,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.5074968065,0.0454255118952479,2.0,328.0,-2.539617494,329.0,-2.475376119,,,,,,,,
186,oxyR__oxyR_ale20,-1.757983144,0.030698106110049122,2.0,330.0,-1.779689983,331.0,-1.736276305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9185253435,0.0137697060176139,2.0,332.0,-1.908788691,333.0,-1.928261996,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21615967600000002,0.2919756513345227,2.0,334.0,-0.42261763900000004,335.0,-0.009701713,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5806428795,0.10719338651060588,2.0,336.0,-1.65644005,337.0,-1.504845709,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.667866033,0.022709746854716654,2.0,338.0,-1.683924249,339.0,-1.651807817,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0606882375,0.20828239301122667,2.0,340.0,-1.20796613,341.0,-0.9134103450000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.324383172,0.06685889494747695,2.0,342.0,-1.37165955,343.0,-1.277106794,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.550566462,0.03293070101933708,2.0,344.0,-1.573851984,345.0,-1.52728094,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6115760135000001,0.45244469578293806,2.0,346.0,-1.9315027260000002,347.0,-1.291649301,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6531324055,0.18589948081026955,2.0,348.0,-1.7845831890000001,349.0,-1.521681622,,,,,,,,
196,abx_media__m9_ctrl,-2.2059258785,0.07584769786821056,2.0,350.0,-2.152293457,351.0,-2.2595583,,,,,,,,
197,abx_media__rpmi_ctrl,-3.9915537380000004,0.06731381775200775,2.0,352.0,-4.039151795,353.0,-3.9439556810000003,,,,,,,,
198,abx_media__camhb_ctrl,-4.795965095,0.02199293998270591,2.0,354.0,-4.811516452,355.0,-4.780413738,,,,,,,,
199,abx_media__m9_mero,-2.3737867745,0.020010940181136402,2.0,356.0,-2.359636903,357.0,-2.387936646,,,,,,,,
200,abx_media__rpmi_mero,-3.737827389,0.24511913421216897,2.0,358.0,-3.911152791,359.0,-3.564501987,,,,,,,,
201,abx_media__camhb_mero,-3.913044351,0.01992108458691714,2.0,360.0,-3.898958017,361.0,-3.927130685,,,,,,,,
202,abx_media__m9_trisulf,-3.1565828765,0.2541149601174527,2.0,362.0,-3.336269288,363.0,-2.9768964650000003,,,,,,,,
203,abx_media__rpmi_trisulf,-4.5812963,0.19082001840455096,2.0,364.0,-4.446366171,365.0,-4.716226429,,,,,,,,
204,abx_media__camhb_trisulf,-4.2287805495,0.5315609600989508,2.0,366.0,-3.8529101900000002,367.0,-4.604650909,,,,,,,,
205,abx_media__m9_cef,-2.2980523245000004,0.05676683149982451,2.0,368.0,-2.257912113,369.0,-2.338192536,,,,,,,,
206,abx_media__rpmi_cef,-4.0116921855,0.34943890381785625,2.0,370.0,-4.258782804,371.0,-3.764601567,,,,,,,,
207,abx_media__camhb_cef,-3.6783633179999997,0.3020628831215395,2.0,372.0,-3.891954031,373.0,-3.464772605,,,,,,,,
208,abx_media__m9_cipro,-3.3182310605,0.19130413128411583,2.0,374.0,-3.453503509,375.0,-3.182958612,,,,,,,,
209,abx_media__rpmi_cipro,-3.994556511,0.009700270429439509,2.0,376.0,-3.987697384,377.0,-4.001415638,,,,,,,,
210,abx_media__camhb_cipro,-4.338118691,0.5055920569734759,2.0,378.0,-3.980611119,379.0,-4.695626263,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9076864630000001,0.12903053884860094,2.0,380.0,-0.998924832,381.0,-0.8164480940000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5163446895,0.1919928900585444,2.0,382.0,-1.652104164,383.0,-1.380585215,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.58880007,0.0009216033806187883,2.0,384.0,-0.5881483980000001,385.0,-0.5894517420000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.295037185,0.2745592125056734,2.0,386.0,-1.100894504,387.0,-1.489179866,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0475651785,0.2630084726212468,2.0,388.0,-2.233540253,389.0,-1.861590104,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6489846510000001,0.0858401327988208,2.0,390.0,-1.709682791,391.0,-1.5882865110000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1199025589999998,0.09231806812891857,2.0,392.0,-1.054623827,393.0,-1.185181291,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.050380657,0.055337868397102696,2.0,394.0,-2.011250875,395.0,-2.089510439,,,,,,,,
