,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.03460366449999919,0.39496561047166673,2.0,372.0,0.24467919700000085,373.0,-0.3138865259999992,,,,,,,,
208,abx_media__camhb_cef,-0.3626368664999995,0.07921063973677768,2.0,374.0,-0.3066264859999994,375.0,-0.4186472469999996,,,,,,,,
209,abx_media__m9_cipro,-0.13704208349999947,0.28573674425941686,2.0,376.0,0.06500430600000051,377.0,-0.33908847299999945,,,,,,,,
210,abx_media__rpmi_cipro,-0.4910091454999995,0.4534945386351791,2.0,378.0,-0.8116782089999994,379.0,-0.17034008199999962,,,,,,,,
211,abx_media__camhb_cipro,-0.5454315454999994,0.12058468928401526,2.0,380.0,-0.6306977969999994,381.0,-0.4601652939999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.02429582199999958,0.022746729953586155,2.0,382.0,-0.04038018899999951,383.0,-0.008211454999999646,,,,,,,,
213,hot_tale__42c_ale3_37c,0.10347630450000045,0.21139067178676338,2.0,384.0,-0.045999472999999735,385.0,0.25295208200000063,,,,,,,,
214,hot_tale__42c_ale3_44c,1.4311105990000006,0.0716699391780122,2.0,386.0,1.4817888990000003,387.0,1.3804322990000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.09842407299999945,0.40751379235320806,2.0,388.0,0.1897316930000006,389.0,-0.3865798389999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3014557759999996,0.3792653261647183,2.0,390.0,-0.03327469199999955,391.0,-0.5696368599999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5320036475000007,0.1319938883111585,2.0,392.0,0.4386698740000008,393.0,0.6253374210000007,,,,,,,,
218,hot_tale__hot_ale3_30c,0.17647747750000065,0.09942352749330023,2.0,394.0,0.2467805280000004,395.0,0.1061744270000009,,,,,,,,
219,hot_tale__hot_ale3_37c,0.11094258800000034,0.437413570664657,2.0,396.0,-0.19835551399999973,397.0,0.4202406900000004,,,,,,,,
220,hot_tale__hot_ale3_44c,0.7331896725000004,0.3281634905418648,2.0,398.0,0.9652363020000004,399.0,0.5011430430000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3375814284999996,0.24642969794123504,2.0,400.0,-0.5118335389999995,401.0,-0.16332931799999972,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.10028983349999955,0.11317529774740971,2.0,402.0,-0.18031685399999955,403.0,-0.020262812999999547,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6935865545000004,0.03756826720770992,2.0,404.0,0.7201513310000003,405.0,0.6670217780000005,,,,,,,,
224,hot_tale__hot_ale8_30c,5.266134084500001,0.0203749587520915,2.0,406.0,5.251726813,407.0,5.2805413560000005,,,,,,,,
225,hot_tale__hot_ale8_37c,4.954003094000001,0.05493900501818485,2.0,408.0,4.992850837000001,409.0,4.915155351,,,,,,,,
226,hot_tale__hot_ale8_44c,4.209525134000001,0.04268390404820411,2.0,410.0,4.179343056,411.0,4.239707212000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.1647371879999995,0.36300842224886226,2.0,412.0,-0.4214229049999996,413.0,0.0919485290000006,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4335559294999993,0.11236242617653408,2.0,414.0,-0.5130081629999994,415.0,-0.35410369599999925,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.046103977999999435,0.1423889965120242,2.0,416.0,-0.1467882029999994,417.0,0.054580247000000526,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.038547788999999444,0.11121642175179913,2.0,418.0,0.040094097000000765,419.0,-0.11718967499999965,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1037237795000006,0.019119472277318257,2.0,420.0,1.0902042710000006,421.0,1.1172432880000005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8677922250000005,0.0949464208041414,2.0,422.0,0.9349294830000004,423.0,0.8006549670000007,,,,,,,,
233,hot_tale__hot_ale10_30c,0.04206631200000045,0.2539963083066765,2.0,424.0,0.22166882400000046,425.0,-0.13753619999999955,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3321417474999995,0.08076615444723517,2.0,426.0,-0.3892520429999995,427.0,-0.27503145199999945,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9072764315000004,0.12889671535472758,2.0,428.0,0.9984201730000004,429.0,0.8161326900000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.022537534999999668,0.04878195898802998,2.0,430.0,0.011956519000000387,431.0,-0.05703158899999972,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.058487357499999566,0.07790859028046332,2.0,432.0,-0.0033976649999996056,433.0,-0.11357704999999953,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0850551250000002,0.010124319537689866,2.0,434.0,1.0922141000000003,435.0,1.0778961500000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.19728493599999952,0.1667451920092593,2.0,436.0,-0.3151915919999997,437.0,-0.07937827999999936,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.044793841500000445,0.22352057525849525,2.0,438.0,-0.1132590729999996,439.0,0.2028467560000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.044060118500000675,0.15449969708489972,2.0,440.0,0.15330790200000075,441.0,-0.0651876649999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.19181123849999948,0.2334570235954915,2.0,442.0,-0.35689028299999936,443.0,-0.0267321939999996,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3346288805000004,0.03444707524813573,2.0,444.0,0.31027112000000034,445.0,0.35898664100000044,,,,,,,,
244,tcs__del_atoC_LiCl,0.08663215950000036,0.26169176201293154,2.0,446.0,0.2716761790000004,447.0,-0.09841185999999967,,,,,,,,
245,tcs__del_atoC_m9,0.43566793500000056,0.039810642110888604,2.0,448.0,0.4638183100000006,449.0,0.4075175600000005,,,,,,,,
246,tcs__del_baeR_etoh,0.4980397210000005,0.02272430759755468,2.0,450.0,0.5141082330000004,451.0,0.4819712090000006,,,,,,,,
247,tcs__del_baeR_lb,0.6116589860000006,0.022926016877956038,2.0,452.0,0.6278701280000005,453.0,0.5954478440000006,,,,,,,,
248,tcs__del_btsR_01xlb,0.6582409500000006,0.07320786248596749,2.0,454.0,0.6064751740000007,455.0,0.7100067260000005,,,,,,,,
249,tcs__del_btsR_lb,0.7569954090000006,0.27671798263857816,2.0,456.0,0.9526645710000006,457.0,0.5613262470000007,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6629934090000005,0.01060553398655829,2.0,458.0,0.6704926540000002,459.0,0.6554941640000007,,,,,,,,
251,tcs__del_cpxR_etoh,0.7159571810000003,0.02232222688278224,2.0,460.0,0.7317413790000002,461.0,0.7001729830000003,,,,,,,,
252,tcs__del_cpxR_lb,0.37714911050000044,0.2934035933750522,2.0,462.0,0.5846167810000003,463.0,0.16968144000000066,,,,,,,,
253,tcs__del_cusR_CuSO4,0.47171774550000056,0.08257810001767629,2.0,464.0,0.5301092800000005,465.0,0.4133262110000007,,,,,,,,
254,tcs__del_cusR_lb,0.07194192700000057,0.11325553244676413,2.0,466.0,0.15202568200000055,467.0,-0.008141827999999407,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.003282552499999536,0.15804200507379615,2.0,468.0,0.10847002100000047,469.0,-0.11503512599999954,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4097011910000006,0.07898657386127562,2.0,470.0,0.4655531330000007,471.0,0.3538492490000005,,,,,,,,
257,tcs__del_phoB_m9,0.4610213310000004,0.03976942202818575,2.0,472.0,0.4329001030000006,473.0,0.4891425590000002,,,,,,,,
258,tcs__del_phoB_m9p,-1.2602991034999995,0.2843944802262431,2.0,474.0,-1.4613963689999996,475.0,-1.0592018379999997,,,,,,,,
259,tcs__del_rcsB_etoh,1.0894161875000006,0.03353182168641195,2.0,476.0,1.1131267660000006,477.0,1.0657056090000006,,,,,,,,
260,tcs__del_rcsB_lb,0.3659880510000004,0.13920443081429248,2.0,478.0,0.2675556540000006,479.0,0.4644204480000002,,,,,,,,
261,tcs__del_zraR_lb,0.4650272660000003,0.001962079896436526,2.0,480.0,0.4636398660000003,481.0,0.4664146660000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.4836515785000004,0.0064613487263311216,2.0,482.0,0.4790827150000006,483.0,0.4882204420000002,,,,,,,,
263,tcs__wt_01-kcl,0.1894967280000004,0.03881004217488891,2.0,484.0,0.21693957200000025,485.0,0.16205388400000054,,,,,,,,
264,tcs__wt_01xlb,1.0780961385000007,0.02304783794132532,2.0,486.0,1.0943934210000004,487.0,1.061798856000001,,,,,,,,
265,tcs__wt_115-kcl,0.5155109165000007,0.018488416244661816,2.0,488.0,0.5285842010000006,489.0,0.5024376320000008,,,,,,,,
266,tcs__wt_CuSO4,0.3375133875000005,0.0515223392977031,2.0,490.0,0.3010815920000005,491.0,0.3739451830000005,,,,,,,,
267,tcs__wt_etoh,1.0499609380000003,0.008033889860973168,2.0,492.0,1.0556417560000004,493.0,1.0442801200000005,,,,,,,,
268,tcs__wt_lb,0.01505328450000043,0.023013574375136597,2.0,494.0,-0.0012197699999996205,495.0,0.03132633900000048,,,,,,,,
269,tcs__wt_LiAcet,0.2520993270000005,0.14049304382755068,2.0,496.0,0.1527557430000006,497.0,0.3514429110000004,,,,,,,,
270,tcs__wt_LiCl,0.29739205400000035,0.1341912586961417,2.0,498.0,0.20250450500000028,499.0,0.3922796030000004,,,,,,,,
271,tcs__wt_m9p,-1.2819324889999995,0.12341473497618358,2.0,500.0,-1.1946650929999996,501.0,-1.3691998849999996,,,,,,,,
272,tcs__wt_pyr,1.1835835265000005,0.07677684607818452,2.0,502.0,1.1292940980000004,503.0,1.2378729550000005,,,,,,,,
273,tcs__wt_zncl2,-0.00893395249999962,0.02371017779219516,2.0,504.0,0.00783167500000026,505.0,-0.0256995799999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.06022030549999946,0.04678657365509264,2.0,506.0,-0.09330340899999934,507.0,-0.027137201999999583,,,,,,,,
275,ros_tale__0_0_250pq,0.7311958915000005,0.15812115577845484,2.0,508.0,0.6193873500000007,509.0,0.8430044330000004,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2395429499999997,0.09805829026791285,2.0,510.0,-0.1702052679999997,511.0,-0.3088806319999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.14801844199999947,0.13188957662590467,2.0,512.0,-0.054758427999999526,513.0,-0.24127845599999945,,,,,,,,
278,ros_tale__1_0_250pq,-0.050050825999999396,0.40496249734657197,2.0,514.0,-0.3364025539999997,515.0,0.2363009020000009,,,,,,,,
279,ros_tale__1_0_750pq,0.05637035700000048,0.14554423424889948,2.0,516.0,0.15928567200000066,517.0,-0.046544957999999685,,,,,,,,
280,ros_tale__1_1_0pq,0.5598675850000006,0.023893082981964176,2.0,518.0,0.5429726240000008,519.0,0.5767625460000003,,,,,,,,
281,ros_tale__1_1_250pq,0.47318016750000047,0.15673177156359622,2.0,520.0,0.3623540690000007,521.0,0.5840062660000003,,,,,,,,
282,ros_tale__1_1_750pq,0.7677872270000008,0.04277565398148865,2.0,522.0,0.7375402720000008,523.0,0.7980341820000008,,,,,,,,
283,ros_tale__1_2_0pq,0.1887329665000006,0.021208443899852093,2.0,524.0,0.20372960100000048,525.0,0.17373633200000071,,,,,,,,
284,ros_tale__1_2_250pq,0.32939932600000055,0.038622513213877975,2.0,526.0,0.3020890850000004,527.0,0.3567095670000007,,,,,,,,
285,ros_tale__1_2_750pq,0.6087314210000005,0.032543705720634544,2.0,528.0,0.5857195460000004,529.0,0.6317432960000007,,,,,,,,
286,ros_tale__1_3_0pq,0.37893945150000063,0.06267649339415388,2.0,530.0,0.4232584250000007,531.0,0.3346204780000006,,,,,,,,
287,ros_tale__1_3_250pq,0.5007452157500006,0.05545939787085107,4.0,532.0,0.4967474490000008,533.0,0.4437436940000006,534.0,0.5765307420000005,535.0,0.4859589780000007,,,,
288,ros_tale__1_3_750pq,0.31178114300000037,0.19483749225091007,2.0,536.0,0.17401023100000046,537.0,0.4495520550000003,,,,,,,,
289,ros_tale__1_4_0pq,0.41720315300000044,0.14859427853836404,2.0,538.0,0.31213113100000056,539.0,0.5222751750000003,,,,,,,,
290,ros_tale__1_4_250pq,0.18530945250000053,0.13768076065772594,2.0,540.0,0.28266445200000057,541.0,0.08795445300000049,,,,,,,,
291,ros_tale__1_4_750pq,0.5766289350000006,0.3786291818742659,4.0,542.0,0.06871971800000054,543.0,0.5152658000000003,544.0,0.8051070320000009,545.0,0.9174231900000004,,,,
292,ros_tale__2_mid_250pq,0.2852919725000005,0.2328540227314858,2.0,546.0,0.4499446310000006,547.0,0.1206393140000004,,,,,,,,
293,ros_tale__2_0_0pq,0.42921417750000046,0.01933534207811935,2.0,548.0,0.4155420260000007,549.0,0.44288632900000025,,,,,,,,
294,ros_tale__2_0_250pq,0.12989308950000056,0.08881277647291079,2.0,550.0,0.06709297300000028,551.0,0.19269320600000084,,,,,,,,
295,ros_tale__2_0_750pq,0.6506595035000007,0.07076234004719519,2.0,552.0,0.7006960340000008,553.0,0.6006229730000006,,,,,,,,
296,ros_tale__2_1_0pq,0.7236227695000006,0.27916359841544613,2.0,554.0,0.5262242960000005,555.0,0.9210212430000008,,,,,,,,
297,ros_tale__2_1_250pq,1.0275582475000005,0.18322773299188516,2.0,556.0,1.1571198200000006,557.0,0.8979966750000004,,,,,,,,
298,ros_tale__2_1_750pq,0.9711398553333338,0.18145949824015675,3.0,558.0,1.1617153090000003,559.0,0.9512729270000008,560.0,0.8004313300000003,,,,,,
299,ros_tale__2_2_0pq,0.6003734425000005,0.4718943593499059,2.0,561.0,0.2666937410000005,562.0,0.9340531440000004,,,,,,,,
300,ros_tale__2_2_250pq,0.7847543765000007,0.08554059600234927,2.0,563.0,0.7242680410000006,564.0,0.8452407120000007,,,,,,,,
301,ros_tale__2_2_750pq,0.8931575825000004,0.11772408031544361,2.0,565.0,0.8099140870000006,566.0,0.9764010780000004,,,,,,,,
302,ros_tale__2_3_0pq,1.4497819375000005,0.11180982505546368,2.0,567.0,1.5288434230000003,568.0,1.3707204520000005,,,,,,,,
303,ros_tale__2_3_250pq,1.4688727720000005,0.14456428748776465,2.0,569.0,1.3666503840000006,570.0,1.5710951600000005,,,,,,,,
304,ros_tale__2_3_750pq,1.3021357640000006,0.2538234645392974,2.0,571.0,1.481616057000001,572.0,1.1226554710000003,,,,,,,,
305,ros_tale__3_0_0pq,0.7621800040000004,0.23092914442991416,2.0,573.0,0.5988884400000005,574.0,0.9254715680000004,,,,,,,,
306,ros_tale__3_0_250pq,1.4033285245000007,0.34368675420167716,2.0,575.0,1.6463517590000007,576.0,1.1603052900000006,,,,,,,,
307,ros_tale__3_0_750pq,1.4494244685000006,0.157305383655563,2.0,577.0,1.5606561720000007,578.0,1.3381927650000005,,,,,,,,
308,ros_tale__3_1_0pq,0.4717943785000005,0.16787231102608197,2.0,579.0,0.3530907290000007,580.0,0.5904980280000003,,,,,,,,
309,ros_tale__3_1_250pq,0.1067856405000005,0.03851233395655378,2.0,581.0,0.07955330800000038,582.0,0.13401797300000062,,,,,,,,
310,ros_tale__3_1_750pq,0.4555404940000005,0.12362326642280981,2.0,583.0,0.5429553440000006,584.0,0.3681256440000005,,,,,,,,
311,ros_tale__3_2_0pq,0.21495835025000043,0.13836094775907146,4.0,585.0,0.2781607000000004,586.0,0.35409693300000056,587.0,0.19626893300000026,588.0,0.03130683500000053,,,,
312,ros_tale__3_2_250pq,0.04883007700000052,0.10447435092622942,2.0,589.0,0.1227045990000004,590.0,-0.02504444499999936,,,,,,,,
313,ros_tale__3_2_750pq,-0.09896413699999962,0.4161753851464812,2.0,591.0,0.19531630000000044,592.0,-0.3932445739999997,,,,,,,,
314,ros_tale__3_3_0pq,0.7139603497500004,0.05663844267884259,4.0,593.0,0.7426019650000004,594.0,0.7576698810000004,595.0,0.7240207480000005,596.0,0.6315488050000004,,,,
315,ros_tale__3_3_250pq,0.5616635985000002,0.40997664739340106,2.0,597.0,0.27176633100000025,598.0,0.8515608660000002,,,,,,,,
316,ros_tale__3_3_750pq,0.3389293255000003,0.08988310845124318,2.0,599.0,0.4024862810000003,600.0,0.2753723700000004,,,,,,,,
317,ros_tale__3_4_0pq,0.8548243010000005,0.09620073489587129,2.0,601.0,0.9228484930000004,602.0,0.7868001090000005,,,,,,,,
318,ros_tale__3_4_250pq,0.9315452450000006,0.05086666817088672,2.0,603.0,0.8955770790000006,604.0,0.9675134110000004,,,,,,,,
319,ros_tale__3_4_750pq,0.6910958515000005,0.2381756037148919,2.0,605.0,0.5226802670000006,606.0,0.8595114360000005,,,,,,,,
320,pcoli__atASMT_325G,0.7261554070000005,0.07358742467818681,2.0,607.0,0.6741212400000003,608.0,0.7781895740000007,,,,,,,,
321,pcoli__bpTDC,0.5147765075000006,0.21806148604777864,2.0,609.0,0.6689692630000006,610.0,0.3605837520000006,,,,,,,,
322,pcoli__BRCA,0.9001154155000004,0.1459938785013083,2.0,611.0,1.0033486770000004,612.0,0.7968821540000004,,,,,,,,
323,pcoli__BRCActrl,0.7690096250000005,0.1359891795106847,2.0,613.0,0.6728507540000006,614.0,0.8651684960000003,,,,,,,,
324,pcoli__BRCAswap,0.8017833115000004,0.0032818756116379144,2.0,615.0,0.7994626750000005,616.0,0.8041039480000003,,,,,,,,
325,pcoli__btAANAT,0.7313368265000006,0.02826398930365713,2.0,617.0,0.7513224850000007,618.0,0.7113511680000006,,,,,,,,
326,pcoli__btASMT,0.7479233890000005,0.11191997461430322,2.0,619.0,0.6687840160000005,620.0,0.8270627620000006,,,,,,,,
327,pcoli__CC1,0.8008861435000005,0.09823550324809337,2.0,621.0,0.8703491340000005,622.0,0.7314231530000006,,,,,,,,
328,pcoli__ccCOMT,0.9869845630000005,0.15206652073052668,2.0,623.0,0.8794572950000004,624.0,1.0945118310000006,,,,,,,,
329,pcoli__ckDDC,0.40976969200000046,0.06822927071784332,2.0,625.0,0.3615243120000007,626.0,0.4580150720000002,,,,,,,,
330,pcoli__CNTF_belt,0.9562481330000004,0.06778497007138012,2.0,627.0,0.9083169210000004,628.0,1.0041793450000005,,,,,,,,
331,pcoli__cobPNMT,0.7392351625000004,0.06733573169826353,2.0,629.0,0.7868487150000005,630.0,0.6916216100000003,,,,,,,,
332,pcoli__cvPhhB,0.7754894795000007,0.10949975669880199,2.0,631.0,0.6980614590000007,632.0,0.8529175000000007,,,,,,,,
333,pcoli__ggAANAT,0.7968487650000005,0.05372778484212734,2.0,633.0,0.8348400460000005,634.0,0.7588574840000004,,,,,,,,
334,pcoli__ggTPH,0.8297181045000004,0.039640585051333534,2.0,635.0,0.8016879780000004,636.0,0.8577482310000004,,,,,,,,
335,pcoli__hsAANAT,0.7877545510000006,0.06723452279756538,2.0,637.0,0.7402125640000006,638.0,0.8352965380000006,,,,,,,,
336,pcoli__hsASMT,0.7302683075000005,0.14695207465785348,2.0,639.0,0.8341791160000005,640.0,0.6263574990000005,,,,,,,,
337,pcoli__hsPNMT_mb,0.6574571025000004,0.3184207017816726,2.0,641.0,0.8826145400000005,642.0,0.4322996650000004,,,,,,,,
338,pcoli__hsTPH,0.5823144230000006,0.0269985050461046,2.0,643.0,0.6014052490000004,644.0,0.5632235970000008,,,,,,,,
339,pcoli__hsTPH_E2K,0.6004618395000005,0.2398317383060988,2.0,645.0,0.7700484880000005,646.0,0.4308751910000006,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6956928690000004,0.004531435824477873,2.0,647.0,0.6924886600000004,648.0,0.6988970780000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4784484125000006,0.10945489784460326,2.0,649.0,0.5558447130000004,650.0,0.4010521120000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.8818013710000006,0.10084125608348282,2.0,651.0,0.9531069070000004,652.0,0.8104958350000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.9907810270000004,0.1649999068092939,2.0,653.0,0.8741084740000002,654.0,1.1074535800000005,,,,,,,,
344,pcoli__hsTPH1,0.7851275525000005,0.018763497753106415,2.0,655.0,0.7983953490000006,656.0,0.7718597560000005,,,,,,,,
345,pcoli__MBP,1.0034117280000003,0.048513200428423,2.0,657.0,1.0377157410000004,658.0,0.9691077150000004,,,,,,,,
346,pcoli__msCOMT,0.8783287755000004,0.05590522047273509,2.0,659.0,0.9178597360000004,660.0,0.8387978150000004,,,,,,,,
347,pcoli__ocAANAT,0.8424639535000007,0.18527064792133316,2.0,661.0,0.7114578220000007,662.0,0.9734700850000008,,,,,,,,
348,pcoli__osTDC_K374H,1.2333347910000005,0.036030379962200786,2.0,663.0,1.2588121170000006,664.0,1.2078574650000005,,,,,,,,
349,pcoli__osTDC_K374L,1.1959706690000005,0.009084694378437053,2.0,665.0,1.2023945180000006,666.0,1.1895468200000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.8334273570000006,0.024822379684362697,2.0,667.0,0.8158752840000005,668.0,0.8509794300000006,,,,,,,,
351,pcoli__osTDC_L360V,0.6927311700000005,0.031028547008392686,2.0,669.0,0.7146716660000005,670.0,0.6707906740000005,,,,,,,,
352,pcoli__pmTPH,0.5669687405000003,0.009996761009897798,2.0,671.0,0.5740375180000004,672.0,0.5598999630000003,,,,,,,,
353,pcoli__RFC,0.6729685055000005,0.16522931416942083,2.0,673.0,0.7898032740000005,674.0,0.5561337370000006,,,,,,,,
354,pcoli__RFCctrl,1.0000282240000007,0.1078310363139967,2.0,675.0,0.9237801670000008,676.0,1.0762762810000006,,,,,,,,
355,pcoli__RFCnopause,0.8779474425000002,0.2646996570813838,2.0,677.0,1.0651183650000005,678.0,0.69077652,,,,,,,,
356,pcoli__RFCpluspause,0.9715785285000006,0.009610235230098036,2.0,679.0,0.9647830660000004,680.0,0.9783739910000008,,,,,,,,
357,pcoli__rnCOMT_sol,0.8855373685000003,0.09353467857996874,2.0,681.0,0.9516763740000004,682.0,0.8193983630000004,,,,,,,,
358,pcoli__rnPNMT,0.8247313630000008,0.11101440841548156,2.0,683.0,0.7462323220000009,684.0,0.9032304040000008,,,,,,,,
359,pcoli__rnTDC,0.8542707255000006,0.10169054294648308,2.0,685.0,0.9261767980000006,686.0,0.7823646530000006,,,,,,,,
360,pcoli__rnTDC_trunc,1.2242206895000005,0.06787827776090469,2.0,687.0,1.176223499000001,688.0,1.2722178800000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.9144847440000003,0.1644555038842448,2.0,689.0,0.7981971420000002,690.0,1.0307723460000005,,,,,,,,
362,pcoli__sfCOMT,0.5764837690000004,0.12274639461716857,2.0,691.0,0.4896889610000006,692.0,0.6632785770000003,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7011668950000005,0.1782585733211154,2.0,693.0,0.5751190490000004,694.0,0.8272147410000006,,,,,,,,
364,pcoli__ssDDC,0.8974476395000006,0.3120678677833021,2.0,695.0,1.1181129450000005,696.0,0.6767823340000008,,,,,,,,
365,pcoli__TP53B,0.9054159950000005,0.050634812099976334,2.0,697.0,0.8696117760000006,698.0,0.9412202140000004,,,,,,,,
366,pcoli__WT,1.1135385320000004,0.11311058121347513,2.0,699.0,1.1935197910000004,700.0,1.0335572730000004,,,,,,,,
367,cck__glu_ale4,0.19173091000000064,0.28425063561506664,2.0,701.0,-0.009264641999999323,702.0,0.3927264620000006,,,,,,,,
368,cck__cck_ale1,0.2666298380000005,0.002578378610569445,2.0,703.0,0.2648066490000005,704.0,0.2684530270000005,,,,,,,,
369,cck__cck_ale2,0.19703408100000064,0.030803653110849878,2.0,705.0,0.21881555300000066,706.0,0.1752526090000006,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5474468395000005,0.242210707147519,2.0,707.0,1.7187156730000002,708.0,1.3761780060000008,,,,,,,,
371,cck_pgi__pgi_ale1,0.4514390800000003,0.13321962326811326,2.0,709.0,0.3572385810000003,710.0,0.5456395790000004,,,,,,,,
372,cck_pgi__pgi_ale2,1.005445256000001,,1.0,711.0,1.005445256000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.37939538150000063,0.2798892582643575,2.0,712.0,0.1814837890000005,713.0,0.5773069740000007,,,,,,,,
374,cck_pgi__pgi_ale4,-0.30153867599999956,0.19209883076356343,3.0,714.0,-0.4878499319999996,715.0,-0.10413311899999966,716.0,-0.31263297699999937,,,,,,
375,cck_pgi__pgi_ale5,0.42930335700000044,0.034492127142485327,2.0,717.0,0.4536929740000004,718.0,0.4049137400000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.4394606025000005,0.2056386353076686,2.0,719.0,0.29405212900000066,720.0,0.5848690760000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.23655117450000063,0.2115526869208957,2.0,721.0,0.08696083500000062,722.0,0.38614151400000063,,,,,,,,
378,cck_pgi__pgi_ale8,0.44849966800000063,0.20345270166776472,2.0,723.0,0.3046368830000006,724.0,0.5923624530000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9421265095000004,0.102769716588008,2.0,725.0,1.0147956730000005,726.0,0.8694573460000004,,,,,,,,
380,cck_sdh__sdh_ale1,0.7246392410000004,0.07207189402777774,2.0,727.0,0.7756017660000003,728.0,0.6736767160000006,,,,,,,,
381,cck_sdh__sdh_ale2,0.4153047360000004,,1.0,729.0,0.4153047360000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.49507325833333393,0.20939556569184364,3.0,730.0,0.43165681400000055,731.0,0.3247164690000006,732.0,0.7288464920000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9008160750000007,0.11409388248917963,2.0,733.0,0.9814926330000008,734.0,0.8201395170000008,,,,,,,,
384,cck_pts__pts_ale1,0.3881571590000006,0.17540108976451665,2.0,735.0,0.2641298590000005,736.0,0.5121844590000006,,,,,,,,
385,cck_pts__pts_ale2,-0.2435017234999994,0.30871357665909616,2.0,737.0,-0.4617951869999994,738.0,-0.025208259999999427,,,,,,,,
386,cck_pts__pts_ale3,-0.14031244249999952,0.03634070862236663,2.0,739.0,-0.11461568099999965,740.0,-0.1660092039999994,,,,,,,,
387,cck_pts__pts_ale4,0.05506826300000057,0.098761966166997,2.0,741.0,0.12490351900000053,742.0,-0.014766992999999397,,,,,,,,
388,cck_gnd__gmos_delgnd,0.9625096585000004,0.1509093510897165,2.0,743.0,0.8558006330000003,744.0,1.0692186840000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.039612524999999454,0.13757458786742388,2.0,745.0,0.057667399000000515,746.0,-0.13689244899999942,,,,,,,,
390,cck_gnd__gnd_ale2,-0.0780330324999994,0.2074432750508472,2.0,747.0,-0.2247175789999996,748.0,0.0686515140000008,,,,,,,,
391,cck_gnd__gnd_ale3,0.1547277810000005,0.055084759524776865,2.0,749.0,0.11577697400000052,750.0,0.19367858800000048,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2390370505000003,0.14656048033664587,2.0,751.0,1.1354031410000005,752.0,1.3426709600000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8262436235000006,0.11220334129290269,2.0,753.0,0.9055833670000006,754.0,0.7469038800000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8236557720000006,0.1783600275878661,2.0,755.0,0.9497753570000004,756.0,0.6975361870000008,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8087254530000005,0.010510036387332063,2.0,757.0,0.8012937350000007,758.0,0.8161571710000004,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.094485615500001,0.054842051486095646,2.0,759.0,1.055706429000001,760.0,1.133264802000001,,,,,,,,
