,PA3815
ERX3558804,0.013366527000000001
ERX3558805,-0.054919263
ERX3593017,-1.414711478
ERX3593018,-1.679903275
ERX3593020,0.144808937
ERX3593021,-0.139864289
ERX3593022,-0.004944647
SRX7058492,-0.00933252
SRX7058494,1.767401782
SRX7058495,1.743427901
SRX7058509,0.009332521
SRX2662717,1.551922481
SRX2662718,1.5864262500000001
SRX2662721,-0.344487327
SRX2662722,0.344487327
SRX8143226,-0.16244271300000002
SRX8143227,0.16244271300000002
SRX8143228,0.043484181000000004
SRX8143229,0.168950822
ERX2456848,-0.254624008
ERX2456849,-0.20248513
ERX2456850,0.091253864
ERX2456851,0.28178752900000004
ERX2456852,0.557460543
ERX2456853,0.250388294
ERX2456854,-0.135523889
ERX2456855,-0.287897293
ERX2456856,0.18583358200000002
ERX2456857,0.09911734600000001
ERX2456858,0.037914988000000004
ERX2456859,0.100555264
SRX540108,-0.268918115
SRX540109,0.26891811600000004
SRX540110,0.053596825
SRX540111,0.073193958
SRX540112,1.529076897
SRX540113,1.219246476
SRX540114,1.194853341
SRX540115,0.925876837
SRX1737662,0.38774543100000003
SRX1737664,0.191899705
SRX1737665,0.09783009100000001
SRX1737667,0.043789117
SRX1737668,-0.024990001
SRX1737670,-0.018799116
SRX1516139,0.025885964
SRX1516140,-0.025885964
SRX1516141,0.06306151900000001
SRX1516142,0.112660639
SRX591667,0.088266206
SRX591668,-0.40402632800000005
SRX591669,-1.009334262
SRX591670,1.8934426910000002
SRX591671,-0.36770751
SRX591675,-0.088266206
SRX591676,1.733477991
SRX591677,-0.900351976
SRX591678,1.9988103210000001
SRX591679,-0.627687235
SRX2520351,-0.63293954
SRX2520352,-0.7836098050000001
SRX2520353,0.31400514500000004
SRX2520354,-0.532322563
SRX2520355,0.42733056700000005
SRX2520356,0.475329981
SRX2520357,0.5138887990000001
SRX2520358,-0.6751717690000001
SRX2520359,-0.959067222
SRX2520360,-0.5298748790000001
SRX2652927,0.596379788
SRX2652931,-0.071577676
SRX2652933,0.054140959
SRX2652935,-0.036519156000000004
SRX2652937,-0.017621804
SRX2940624,-1.618769638
SRX2940626,-1.590264849
SRX2940627,0.24450293
SRX2940628,-0.127080555
SRX2940629,-0.11742237500000001
SRX3763712,0.085232422
SRX3763714,-0.085232422
SRX3763715,-1.275165988
SRX3763716,-1.386146084
SRX3763717,-0.9599400490000001
ERX2259197,0.49959736400000004
ERX2259198,0.601183103
ERX2259199,-0.10247822300000001
ERX2259200,0.10247822200000001
SRX6976948,0.067204102
SRX6976949,-0.15855075
SRX6976950,0.091346647
SRX6976951,0.06123172600000001
SRX6976952,-0.18161501900000002
SRX6976953,-0.270682515
SRX4342817,0.5370749380000001
SRX4342818,0.19068390200000002
SRX4342819,-0.341688727
SRX4342820,0.39003782600000003
SRX4342821,-1.117796667
SRX4342822,0.11502761500000001
ERX2300159,-0.185897891
ERX2300160,0.185897892
ERX2300161,-0.276778415
ERX2300162,-0.631921205
ERX2300163,-0.492237289
ERX2300164,-1.298487851
ERX2300165,-0.85925493
ERX2300166,-0.651242753
ERX2300167,-0.234775587
ERX2300168,0.26290994100000004
ERX2300169,-1.031188625
ERX2300170,-0.6441197080000001
ERX2068556,0.14899990300000002
ERX2068557,0.120449761
ERX2068558,0.13607459400000002
ERX2068559,-0.243521394
ERX2068560,0.112030664
ERX2068561,0.131490729
SRX6747256,0.08681272200000001
SRX6747257,-0.120435997
SRX6747258,-0.38139911800000004
SRX6747259,0.247420096
SRX6747260,0.167602299
SRX6747265,-2.321663298
SRX6747266,-2.345364493
SRX6747268,-0.26578134000000003
SRX6747269,-0.12378348500000001
SRX6747953,-0.180524961
SRX6747954,0.21756071400000002
SRX6747955,-0.037035754000000004
SRX6747957,3.847538873
SRX6747958,3.756358743
SRX7747527,0.6138405530000001
SRX7747528,0.8915415630000001
SRX7747537,0.5979572630000001
SRX7747538,-0.129091333
SRX7747540,0.129091334
ERX2813653,0.018365141
ERX2813654,-0.018365142
ERX2813656,0.27027903400000003
ERX2813657,0.12621494
ERX2813658,0.429786329
Paeru_0017,1.489286232
Paeru_0018,1.7553986560000001
Paeru_0019,1.9223559410000002
Paeru_0020,1.898208297
Paeru_0033,0.350486039
Paeru_0034,0.453016996
Paeru_0035,0.55749074
Paeru_0036,0.39698245400000004
Paeru_0037,0.7380060690000001
Paeru_0038,0.9538636850000001
Paeru_0039,1.667668042
Paeru_0040,1.78943101
Paeru_0041,1.623555928
Paeru_0042,1.8289526870000001
Paeru_0043,1.557752708
Paeru_0044,1.871214216
Paeru_0045,1.542891821
Paeru_0046,0.7471438680000001
Paeru_0047,0.539359192
Paeru_0048,1.705638773
Paeru_0049,1.7434752740000001
Paeru_0050,1.800110754
Paeru_0051,1.372626097
Paeru_0052,1.511591492
Paeru_0053,0.786313139
Paeru_0056,1.700687175
Paeru_0057,1.647596362
Paeru_0058,1.357804493
Paeru_0059,1.080602404
Paeru_0060,1.388938044
Paeru_0061,1.413757749
Paeru_0062,1.266192264
Paeru_0063,1.055953684
Paeru_0064,0.8602105910000001
Paeru_0065,0.23829609200000001
Paeru_0066,0.267875028
Paeru_0068,2.081991787
Paeru_0069,1.271010801
Paeru_0070,-0.14380014300000002
Paeru_0071,-0.301257522
Paeru_0072,0.722723191
Paeru_0073,0.8711981860000001
Paeru_0074,1.613930662
Paeru_0075,0.969834606
Paeru_0077,1.312382801
Paeru_0106,1.244758544
Paeru_0107,0.979164848
Paeru_0111,1.305385442
Paeru_0112,1.600563879
Paeru_0131,0.8298206770000001
Paeru_0132,0.8755697750000001
Paeru_0133,-0.34374023
Paeru_0134,-0.525357819
Paeru_0135,-0.692722767
Paeru_0136,-0.33937211100000003
Paeru_0137,-0.08848692400000001
Paeru_0138,-0.204118547
Paeru_0161,1.41749229
Paeru_0162,1.02263048
Paeru_0166,1.669773847
Paeru_0167,1.723157799
Paeru_0220,-0.052495002000000006
Paeru_0221,-0.075462682
Paeru_0258,0.8331230650000001
Paeru_0259,-0.204869026
Paeru_0260,-0.016395083
Paeru_0261,-0.549832958
Paeru_0262,3.508350735
Paeru_0263,-0.057621587
Paeru_0264,0.28336435600000004
Paeru_0265,1.565097095
Paeru_0266,-0.37941724
Paeru_0267,0.24211005400000002
Paeru_0268,-0.28827369
Paeru_0269,0.00046261
Paeru_0270,-0.542532895
Paeru_0271,-0.708100975
Paeru_0282,0.285787573
Paeru_0283,3.461230812
Paeru_0284,-1.3871579010000001
Paeru_0285,-0.607849273
Paeru_0286,-1.246676775
Paeru_0287,-1.2701079769999999
SRX6923929,0.804069342
SRX6923930,1.174198214
SRX6923932,0.971780359
SRX6923933,0.045768224
SRX6923934,-0.12270649400000001
SRX6923935,0.076938271
SRX7940213,-0.075032215
SRX7940214,-0.057408429000000004
SRX7940215,0.132440644
SRX7940216,0.517065277
SRX7940217,0.6318133370000001
SRX3169722,2.457214707
SRX3169723,2.524431687
SRX3169725,-0.697471704
SRX3169726,0.8189132440000001
SRX3169728,-0.12144154100000001
SRX6853212,-0.204429265
SRX6853213,0.204429265
SRX6853214,-0.10077808
SRX6853215,-0.36402516900000004
ERX541575,-1.409240534
ERX541576,-1.36034797
ERX541577,-2.05646433
ERX541578,-1.963165727
ERX541585,-2.358720715
ERX541586,-2.331412351
ERX541587,0.38686462
ERX541588,-0.38686462
ERX541593,1.01090588
ERX541594,1.5338795699999999
ERX541595,2.93653057
ERX541596,3.06979038
SRX3324112,-0.216754781
SRX3324113,0.216754781
SRX3324116,-0.145717958
SRX3324117,-0.070589872
SRX7058493,-0.18480484100000003
SRX7058498,0.184311638
SRX7058499,0.14872231600000002
SRX7058500,0.090721323
SRX7058501,0.048427660000000004
SRX7058502,0.246973464
SRX7058503,0.24647026100000002
SRX7058504,-0.14127761900000002
SRX7058505,0.561855652
SRX7058506,0.5090675760000001
SRX7058508,0.35839444
SRX7058510,0.09062806400000001
SRX7058511,0.235454396
SRX7058512,1.3118930180000001
SRX7058513,1.269124991
SRX7058514,1.7342196950000002
SRX7058515,1.757458781
SRX6874325,0.026231233000000003
SRX6874326,-0.22671189300000003
SRX6874327,-0.193689369
SRX6874328,0.185841114
SRX6874329,0.208328915
SRX6874330,-0.009084893
SRX6874331,-0.311192711
SRX6874332,-0.6214992960000001
SRX6874333,-0.022943764000000002
SRX6874334,0.024575094000000002
SRX2255950,0.053273021000000004
SRX2255951,-0.237358122
SRX2255954,0.005371927
SRX2255955,-0.005371927
