,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.7563680294999999,,1.0,127.0,-0.7563680294999999,,,,,,,,,,
72,42c__wt_42c,-0.28337944949999994,,1.0,128.0,-0.28337944949999994,,,,,,,,,,
73,42c__42c_ale1,-0.5886118215000007,,1.0,129.0,-0.5886118215000007,,,,,,,,,,
74,42c__42c_ale2,-0.9573969335000004,,1.0,130.0,-0.9573969335000004,,,,,,,,,,
75,42c__42c_ale3,-0.3459313475000005,,1.0,131.0,-0.3459313475000005,,,,,,,,,,
76,42c__42c_ale4,-1.3759877355000003,,1.0,132.0,-1.3759877355000003,,,,,,,,,,
77,42c__42c_ale5,-0.8515519565000003,,1.0,133.0,-0.8515519565000003,,,,,,,,,,
78,42c__42c_ale6,-0.4113311905000003,,1.0,134.0,-0.4113311905000003,,,,,,,,,,
79,42c__42c_ale8,-0.9696332275,,1.0,135.0,-0.9696332275,,,,,,,,,,
80,42c__42c_ale9,-0.5663655995000001,,1.0,136.0,-0.5663655995000001,,,,,,,,,,
81,42c__42c_ale10,-0.9212652415000004,,1.0,137.0,-0.9212652415000004,,,,,,,,,,
82,ssw__wt_ac,-0.1974964425000003,,1.0,138.0,-0.1974964425000003,,,,,,,,,,
83,ssw__wt_glc,-0.033596894500000474,,1.0,139.0,-0.033596894500000474,,,,,,,,,,
84,ssw__wt_glyc,0.8013415994999997,,1.0,140.0,0.8013415994999997,,,,,,,,,,
85,ssw__wt_xyl,-0.007777239500000198,,1.0,141.0,-0.007777239500000198,,,,,,,,,,
86,ssw__glc_ale1,-0.5598059245,,1.0,142.0,-0.5598059245,,,,,,,,,,
87,ssw__glc_ale2,-0.5715953145000006,,1.0,143.0,-0.5715953145000006,,,,,,,,,,
88,ssw__glc_ale3,-0.3386462485000008,,1.0,144.0,-0.3386462485000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.6438630475,,1.0,145.0,-0.6438630475,,,,,,,,,,
90,ssw__glyc_ale2,-0.1605289945000008,,1.0,146.0,-0.1605289945000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.4466782475000004,,1.0,147.0,-0.4466782475000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.7826294904999989,,1.0,148.0,-0.7826294904999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.2761981925000008,,1.0,149.0,-0.2761981925000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7162979645000007,,1.0,150.0,-0.7162979645000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15771314250000046,,1.0,151.0,-0.15771314250000046,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5538892475000008,,1.0,152.0,-0.5538892475000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4890165775000002,,1.0,153.0,-0.4890165775000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6754787015000003,,1.0,154.0,-0.6754787015000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2422063354999997,,1.0,155.0,-0.2422063354999997,,,,,,,,,,
100,ica__wt_glc,-0.419435774666667,0.32595385968585794,6.0,156.0,-0.7311393684999999,157.0,-0.7970510815000003,158.0,0.0905335884999996,159.0,-0.4769850625000007,180.0,-0.3052257154999998,181.0,-0.2967470085000006
101,ica__arg_sbt,-0.4393105925000005,0.05491783848379641,2.0,160.0,-0.4004778165000005,161.0,-0.4781433685000005,,,,,,,,
102,ica__cytd_rib,-0.8948870880000002,0.11297127764204773,2.0,162.0,-0.9747698445000004,163.0,-0.8150043315000001,,,,,,,,
103,ica__gth,0.02751819649999955,0.2567554446237203,2.0,164.0,-0.15403531950000016,165.0,0.20907171249999926,,,,,,,,
104,ica__leu_glcr,-0.08781166400000018,0.08304058462212513,2.0,166.0,-0.02909310350000016,167.0,-0.1465302245000002,,,,,,,,
105,ica__met_glc,-0.8317724130000002,0.020228474511300908,2.0,168.0,-0.8460761045000003,169.0,-0.8174687215,,,,,,,,
106,ica__no3_anaero,0.23599672500000013,0.08853133100343558,2.0,170.0,0.1733956205,171.0,0.29859782950000024,,,,,,,,
107,ica__phe_acgam,-0.9581908360000004,0.182353091401032,2.0,172.0,-0.8292477285000004,173.0,-1.0871339435000005,,,,,,,,
108,ica__thm_gal,-0.35712090600000046,0.04946546183775284,2.0,174.0,-0.3920982694999999,175.0,-0.32214354250000105,,,,,,,,
109,ica__tyr_glcn,-0.7692583980000003,0.03519251145950331,2.0,176.0,-0.7443735345000002,177.0,-0.7941432615000004,,,,,,,,
110,ica__ura_pyr,0.12971639249999978,0.1420945940178911,2.0,178.0,0.2301924435,179.0,0.029240341499999545,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2732061850000007,0.374899576065674,2.0,182.0,-0.5383002175000007,183.0,-0.008112152500000747,,,,,,,,
112,ica__ade_glc,-0.3199307370000004,0.2977952426741711,2.0,184.0,-0.10935770150000046,185.0,-0.5305037725000004,,,,,,,,
113,ytf__wt_glc,0.2721033354999993,0.15141145559422178,2.0,186.0,0.16503926849999928,187.0,0.37916740249999936,,,,,,,,
114,ytf__delyafC,-0.0053383464999998695,0.0031304451589128355,2.0,188.0,-0.007551905499999735,189.0,-0.003124787500000004,,,,,,,,
115,ytf__delyeiE,0.15664350899999976,0.2607565510694159,2.0,190.0,0.3410262345000001,191.0,-0.027739216500000552,,,,,,,,
116,ytf__delyiaJ,0.3705885119999994,0.08526274687796302,2.0,192.0,0.31029864549999964,193.0,0.4308783784999992,,,,,,,,
117,ytf__delyieP,0.02228271749999999,0.04877538713760575,2.0,194.0,-0.012206689500000143,195.0,0.056772124500000125,,,,,,,,
118,ytf__wt_ph5,-0.10348098750000022,0.1390370091417117,2.0,196.0,-0.005166975499999893,197.0,-0.20179499950000054,,,,,,,,
119,ytf__wt_ph8,-0.21561937400000009,0.23487210407077866,2.0,198.0,-0.049539716500000004,199.0,-0.3816990315000002,,,,,,,,
120,ytf__delybaO,-0.04641717900000008,0.045226956311090964,2.0,200.0,-0.014436891499999938,201.0,-0.07839746650000022,,,,,,,,
121,ytf__delybaQ,-0.12536516550000032,0.04602499631723088,2.0,202.0,-0.09282057850000047,203.0,-0.15790975250000014,,,,,,,,
122,ytf__delybiH,0.18482221749999939,0.1919225902094657,2.0,204.0,0.049112452499999286,205.0,0.3205319824999995,,,,,,,,
123,ytf__delydcI_ph5,-0.1425754575,0.10120362426721068,2.0,206.0,-0.0710136884999999,207.0,-0.2141372265000001,,,,,,,,
124,ytf__delydcI_ph8,0.01830190449999946,0.1494155901357808,2.0,208.0,0.12395468149999987,209.0,-0.08735087250000095,,,,,,,,
125,ytf__delyddM,0.25666895899999975,0.04897532794394732,2.0,210.0,0.29129974549999993,211.0,0.2220381724999996,,,,,,,,
126,ytf__delyheO,-0.03912412200000048,0.044605603197685535,2.0,212.0,-0.07066504650000027,213.0,-0.0075831975000006935,,,,,,,,
127,fps__bw_glc,0.010310256499999518,0.23500727955281686,2.0,214.0,0.17648549749999898,215.0,-0.15586498449999994,,,,,,,,
128,fps__fps_thrA_ale1,0.24563812049999934,0.0709117439318851,2.0,216.0,0.2957802954999993,217.0,0.19549594549999935,,,,,,,,
129,fps__fps_thrA_ale2,0.12882515499999947,0.016714937283117053,2.0,218.0,0.14064440049999938,219.0,0.11700590949999955,,,,,,,,
130,fps__fps_serB_ale1,0.13191203949999952,0.06076277182337619,2.0,220.0,0.08894627149999934,221.0,0.1748778074999997,,,,,,,,
131,fps__fps_serB_ale4,0.37815621399999966,0.18044677394536016,2.0,222.0,0.2505610764999995,223.0,0.5057513514999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20856015500000025,0.26999187474859376,2.0,224.0,-0.3994732404999999,225.0,-0.017647069500000608,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14150444450000021,0.12519850375560806,2.0,226.0,-0.05297573350000029,227.0,-0.2300331555000001,,,,,,,,
134,pal__lyx_ale2_f6,0.12404979249999926,,1.0,228.0,0.12404979249999926,,,,,,,,,,
135,pal__lyx_ale2,-0.2151326655000001,0.19506782662802719,2.0,229.0,-0.07719888250000029,230.0,-0.3530664484999999,,,,,,,,
136,pal__lyx_ale4,-0.4009086875000003,0.12653632574398227,2.0,231.0,-0.31143399350000056,232.0,-0.4903833815000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.09170500250000035,0.2883554965458724,2.0,233.0,0.11219312450000007,234.0,-0.2956031295000008,,,,,,,,
138,pal__5drib_ale10,0.014168115499999525,,1.0,235.0,0.014168115499999525,,,,,,,,,,
139,pal__arab_ale14_f9,0.14645003799999978,0.1333167111504907,2.0,236.0,0.052180887499999606,237.0,0.2407191885,,,,,,,,
140,pal__arab_ale14,-0.2125329620000005,0.31204503389112453,2.0,238.0,0.0081161974999997,239.0,-0.4331821215000007,,,,,,,,
141,pal__arab_ale16,-0.023025320999999987,0.1865462388561088,2.0,240.0,0.10888278949999997,241.0,-0.15493343149999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.5012176415000003,0.0254257920845155,2.0,242.0,-0.4832388915000001,243.0,-0.5191963915000004,,,,,,,,
143,pal__tartr_ale26,-0.6189029775000003,0.11523597166366781,2.0,244.0,-0.5374188405,245.0,-0.7003871145000007,,,,,,,,
144,pal__tartr_ale28_f10,0.0358347255,0.2201219817731273,2.0,246.0,-0.11981502049999992,247.0,0.19148447149999992,,,,,,,,
145,pal__tartr_ale28,0.2750774360000001,0.09228425357553542,2.0,248.0,0.20982261450000014,249.0,0.3403322575000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.13852079050000077,0.03590293103595962,2.0,250.0,-0.16390799650000076,251.0,-0.11313358450000074,,,,,,,,
147,efeU__delmenFentC,0.3661309999999993,0.08992093442139593,2.0,252.0,0.4297147024999992,253.0,0.3025472974999994,,,,,,,,
148,efeU__menFentC_ale39,-0.7434668605000005,0.3298400400129511,2.0,254.0,-0.5102347315000006,255.0,-0.9766989895000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6070840370000004,0.028668233765180705,2.0,256.0,-0.5868125344999999,257.0,-0.6273555395000008,,,,,,,,
150,efeU__menFentC_ale30,-0.7445249155000004,0.26656104567928557,2.0,258.0,-0.5560377925000006,259.0,-0.9330120385000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22524603100000018,0.059621803413136526,2.0,260.0,-0.1830870495000001,261.0,-0.26740501250000026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08336224850000029,0.10527352442454012,2.0,262.0,-0.008922625500000336,263.0,-0.15780187150000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23270618000000054,0.08772578364459911,2.0,264.0,-0.1706746835000006,265.0,-0.2947376765000005,,,,,,,,
154,misc2__salc_glc,-0.25047450650000025,0.415660512414828,2.0,266.0,-0.5443908735000003,267.0,0.04344186049999976,,,,,,,,
155,misc2__dbcn_glc,-0.1762175875000005,0.1533351494919347,2.0,268.0,-0.2846419115000005,269.0,-0.06779326350000048,,,,,,,,
156,misc2__tyr_glc,-0.02603846150000022,0.16791913917266593,2.0,270.0,-0.14477522349999994,271.0,0.0926983004999995,,,,,,,,
157,misc2__arg_cytd,-0.42099633650000046,0.15713132295741197,2.0,272.0,-0.5321049604999999,273.0,-0.309887712500001,,,,,,,,
158,misc2__delyheO_pyr,0.18844767249999927,0.15740780312306993,2.0,274.0,0.07714354749999952,275.0,0.29975179749999903,,,,,,,,
159,misc2__dellon_glc,-0.023768538000000564,0.11595947978664407,2.0,276.0,-0.10576427250000098,277.0,0.05822719649999985,,,,,,,,
160,nquinone__delubiC,0.18431313349999992,0.15617874122871045,2.0,278.0,0.07387808649999973,279.0,0.2947481805000001,,,,,,,,
161,nquinone__ubiC_ale1,0.35800973449999995,0.17129979406610213,2.0,280.0,0.23688248850000004,281.0,0.4791369804999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.05762135950000058,0.016856789267384226,2.0,282.0,-0.04570180950000058,283.0,-0.06954090950000058,,,,,,,,
163,nquinone__ubiC_ale3,-0.5032916410000006,0.12633861798085644,2.0,284.0,-0.4139567475000003,285.0,-0.5926265345000008,,,,,,,,
164,nquinone__ubiC_ale4,0.20368258749999946,0.32607496086106913,2.0,286.0,-0.02688722850000058,287.0,0.4342524034999995,,,,,,,,
165,nquinone__delpdhR,-0.15597671650000056,0.11357549402261045,2.0,288.0,-0.2362867185000006,289.0,-0.07566671450000051,,,,,,,,
166,quinone__glu_ale4,-0.46650232950000037,0.3215576586869333,2.0,290.0,-0.6938779305000002,291.0,-0.2391267285000005,,,,,,,,
167,quinone__delmenF,-0.06539004700000017,0.3836757922823914,2.0,292.0,0.20590970750000004,293.0,-0.3366898015000004,,,,,,,,
168,quinone__menF_ale5,-0.3051361425000003,0.3346152424149622,2.0,294.0,-0.06852743550000008,295.0,-0.5417448495000006,,,,,,,,
169,quinone__menF_ale6,-0.30778836500000084,0.028892704812867667,2.0,296.0,-0.2873581375000009,297.0,-0.32821859250000074,,,,,,,,
170,quinone__menF_ale7,-0.3338205565000001,0.03424149172968003,2.0,298.0,-0.3580329474999999,299.0,-0.30960816550000025,,,,,,,,
171,quinone__menF_ale8,-0.38827167900000026,0.030759683089875103,2.0,300.0,-0.3665212985000004,301.0,-0.41002205950000015,,,,,,,,
172,quinone__delmenFubiC,0.12060138899999995,0.09087067499505234,2.0,302.0,0.1848566595000003,303.0,0.0563461184999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.2050421345000002,0.043713752749098514,2.0,304.0,-0.17413184350000055,305.0,-0.23595242549999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.3120042085000003,0.022874914270880047,2.0,306.0,-0.3281792155000005,307.0,-0.2958292015000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6268964165000002,0.15002058362669526,2.0,308.0,-0.5208158445000004,309.0,-0.7329769884999999,,,,,,,,
176,quinone__menFubiC_ale4,0.06530176600000015,0.06464420610320899,2.0,310.0,0.019591409500000267,311.0,0.11101212250000003,,,,,,,,
177,oxyR__wt_glc,-0.4745858570000001,0.11814293218885283,2.0,312.0,-0.5581255255000004,313.0,-0.39104618849999984,,,,,,,,
178,oxyR__wt_h2o2,-0.22236812900000036,0.034865869138788266,2.0,314.0,-0.2470220215000003,315.0,-0.1977142365000004,,,,,,,,
179,oxyR__glu_ale4,-0.25680615450000044,0.06514991968072605,2.0,316.0,-0.21073820450000014,317.0,-0.30287410450000074,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02597233850000036,0.08542465806739871,2.0,318.0,0.03443201649999938,319.0,-0.0863766935000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.45095601850000033,0.25227320080379617,2.0,320.0,-0.2725719275000005,321.0,-0.6293401095000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26573254250000033,0.3295474406411098,2.0,322.0,-0.03270731250000036,323.0,-0.4987577725000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.6069324550000004,0.09923169508041867,2.0,324.0,-0.6770998595000002,325.0,-0.5367650505000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1647347620000006,0.1663312637203675,2.0,326.0,-0.04712079750000076,327.0,-0.2823487265000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.35222461250000014,0.13121333505571717,2.0,328.0,-0.4450064515000003,329.0,-0.2594427735,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4945530170000003,0.016094326631832363,2.0,330.0,-0.5059334245000002,331.0,-0.4831726095000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.2877132130000004,0.08244061158935609,2.0,332.0,-0.22941889750000044,333.0,-0.3460075285000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.109368205,0.07951694425225196,2.0,334.0,-0.16559517550000002,335.0,-0.05314123449999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15909605999999998,0.06354677355038062,2.0,336.0,-0.20403041450000006,337.0,-0.11416170549999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4233639045000003,0.016312809192190036,2.0,338.0,-0.4348988025000001,339.0,-0.4118290065000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3885336095,0.3962092903845142,2.0,340.0,-0.10837133350000007,341.0,-0.6686958854999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4212780945000003,0.26594445563715907,2.0,342.0,-0.6093292225000004,343.0,-0.2332269665000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4614925399999996,0.12471069553600483,2.0,344.0,0.3733087614999997,345.0,0.5496763184999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3864352894999996,0.041053597239285734,2.0,346.0,0.35740601249999937,347.0,0.4154645664999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7172435809999995,0.19116126177319176,2.0,348.0,0.5820721564999989,349.0,0.8524150055000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2866650209999997,0.0018878810605667282,2.0,350.0,0.28799995450000004,351.0,0.2853300874999993,,,,,,,,
197,abx_media__m9_ctrl,-1.8029395700000004,0.6377670593729268,2.0,352.0,-1.3519701575000005,353.0,-2.2539089825000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7793319395000005,0.186913993072189,2.0,354.0,-2.9115000915000007,355.0,-2.6471637875000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.5772629825000006,0.025975912674997145,2.0,356.0,-2.5956307265000005,357.0,-2.5588952385000003,,,,,,,,
200,abx_media__m9_mero,-2.332812445,0.09496752299181262,2.0,358.0,-2.3999646245000004,359.0,-2.2656602655,,,,,,,,
201,abx_media__rpmi_mero,-2.947828256,0.13874026117438448,2.0,360.0,-3.0459324355,361.0,-2.8497240765000003,,,,,,,,
202,abx_media__camhb_mero,-3.533471226,0.2661868525488562,2.0,362.0,-3.7216937545,363.0,-3.3452486975,,,,,,,,
203,abx_media__m9_trisulf,-1.9727662425,0.06891901519912481,2.0,364.0,-2.0214993455,365.0,-1.9240331395000003,,,,,,,,
