,b1797
SRX5694417,-0.0276607096
SRX5694418,1.2047435025
SRX5694419,0.7025227171
SRX5694420,1.197747941
SRX5694421,0.401205968
SRX5694422,-1.0088852931
SRX5694423,1.3304247973
SRX5694424,0.4290650096
SRX5694425,0.8246973748
SRX5694426,0.6616563828
SRX5694427,0.35910837300000004
SRX5694428,-1.0088852931
SRX5694429,0.4060896597
SRX5694430,-0.0156792044
SRX5694431,2.4477018988
SRX5694432,0.6968029877
SRX5694433,4.8781386967
SRX5694434,2.7537801593999998
SRX5694435,1.9885809867000002
SRX5694436,2.5629737639
SRX5694437,1.9414586585
SRX5694438,1.086964802
SRX5694439,-0.0271396904
SRX5694440,0.5968456741
SRX5694441,1.8790141020000002
SRX5694442,1.8291408965
SRX5694443,-0.0304658286
SRX5694444,1.6721431433
SRX5694445,-1.0088852931
SRX5694446,0.6443435781
SRX5694447,1.360264403
SRX5694448,-1.0088852931
SRX5694449,0.731743492
SRX5694450,-0.2953437403
SRX5694451,-0.0068351271
SRX5694452,1.3154074927
SRX5694453,4.2715990226
SRX5694454,0.8555399717000001
SRX5694455,1.1183815143
SRX5694456,-0.2699094192
SRX5694457,0.3583929974
SRX5694459,0.17873848820000002
SRX5694460,2.4590941091
SRX5694461,0.6585712096
SRX5694462,1.5841106279
SRX5694463,-0.1943074327
SRX5694464,0.5185787076
SRX5694465,0.5657017005
SRX5694466,-1.0088852931
SRX5694467,1.0974879318
SRX5694468,-0.4470503328
SRX5694469,1.8935799352
SRX5694470,-1.0088852931
SRX5694471,0.5106354401000001
SRX5694472,-0.1082740861
SRX5694474,-1.0088852931
SRX5694475,-0.6411743635
SRX5694476,1.3679946663
SRX5694477,2.2791236061999998
SRX5694478,0.061362810100000005
SRX5694479,2.1932703884
SRX5694480,3.1740127476
SRX5694481,0.32765951590000003
SRX5694482,-0.36641573860000004
SRX5694483,0.053189943600000004
SRX5694484,0.3749892456
SRX5694485,0.2255332501
SRX5694486,0.2110495981
SRX5694487,1.3736872433
SRX5694488,-0.2174014059
SRX5694489,0.886136735
SRX5694491,-0.300359293
SRX5694492,1.8444929951
SRX5694493,0.3133883747
SRX5694494,1.2223846165
SRX5694495,-0.1212764011
SRX5694496,-0.1841134975
SRX5694497,0.0832218076
SRX5694498,0.4332184436
SRX5694499,-1.0088852931
SRX5694500,0.9540025028
SRX5694501,0.8660924777000001
SRX5694502,-1.0088852931
SRX5694503,0.1200327409
SRX5694504,0.7715176263
SRX5694505,1.362190043
SRX5694506,2.3712511486
SRX5694507,1.2975933039
SRX5694508,2.4088932163
SRX5694509,0.1079964566
SRX5694510,1.720638793
SRX5694511,1.1714990051
SRX5694512,0.8395357006
SRX5694513,2.7373976675
SRX5694514,1.4678747995
SRX5694515,1.4541263957
SRX5694516,0.5677565050000001
SRX5694517,0.9342092336000001
SRX5694518,1.0352324174
SRX5694519,1.2518370312
SRX5694520,-1.0088852931
SRX5694521,0.4820240941
SRX5694522,1.1843683495
SRX5694523,0.3475520026
SRX5694524,0.14584036490000002
SRX5694525,0.3059350468
SRX5694526,-1.0088852931
SRX5694527,2.0860387552
SRX5694528,2.6904668225
SRX5694529,-0.0085536015
SRX5694530,-1.0088852931
SRX5694532,-0.7540475287
SRX5694533,2.5743376138
SRX5694534,0.7018514282
SRX5694535,-1.0088852931
SRX5694536,-1.0088852931
SRX5694537,0.0636607215
SRX5694538,0.8826654016000001
SRX5694539,-0.2627879935
SRX5694540,0.3744472473
SRX5694541,0.7750270317
SRX5694543,0.8323649112
SRX5694544,1.984090127
SRX5694545,0.3190033583
SRX5694546,-1.0088852931
SRX5694547,0.7699534535
SRX5694548,1.2931438124
SRX5694550,2.5161932074999998
SRX5694551,-1.0088852931
SRX5694552,1.1438267522
SRX5694553,-1.0088852931
SRX5694554,0.6024430353
SRX5694555,1.2333574802
SRX6072760,-0.3925282035
SRX6072761,0.6038292532
SRX6072762,0.8830882776000001
SRX6072763,-1.0088852931
SRX6072764,0.3954879174
SRX6072765,0.6206396166
SRX6376491,2.515271907
SRX6376492,2.447975595
SRX6376493,1.9248340914000002
SRX6376494,2.5309426478
SRX6376495,2.8947646008000003
SRX6376496,2.4104859209000002
SRX2723951,2.2033060568
SRX2723952,2.1989229109
SRX2723953,1.4116321762
SRX2723954,2.8925509638999998
SRX2723955,0.7356727957
SRX2723956,1.2129400604
SRX2723957,-0.1665107317
SRX2723958,-0.1789109186
SRX2723959,-0.009470711500000001
SRX2723960,1.9312997532
SRX2723961,3.5435256131
SRX2723962,2.1064215204
SRX2723963,0.291646146
SRX2723964,1.9114686489000001
SRX2723965,1.0748221844999999
SRX2723966,-0.4979025824
SRX2723967,0.4105402799
SRX2723968,0.08736230240000001
SRX6977206,-2.0822256436
SRX6977207,-1.7975259008000002
SRX6977208,-0.3567964503
SRX6977209,-0.1684627267
SRX6977210,-0.5321594414
SRX6977211,-0.6525351535
SRX6977212,0.7527308373
SRX6977213,-0.1001956838
SRX6977214,-1.3895067801
SRX1153733,0.0605040362
SRX1153734,-0.0605040362
SRX1153735,0.787732618
SRX1153736,0.0995483956
SRX5204053,0.0565632885
SRX5204054,-0.3722592186
SRX5204055,-0.7814806747
SRX5204056,0.3943963984
SRX5204057,0.5954036526
SRX5204058,1.0065563645
SRX5204059,-0.1160523923
SRX5204060,-1.8774381906
SRX5204061,-0.3807823315
SRX5204062,-0.006344101600000001
SRX5204063,-0.0439005465
SRX5204064,-0.5846287552
SRX5204065,2.0886922778
SRX5204066,1.7505051905
SRX5204067,0.8145369548
SRX5204068,-1.2227065648
SRX5204069,-0.9281911306
SRX5204070,-0.8476832042
SRX5204071,-1.0200927797
SRX5204072,0.0562677996
SRX5204073,-0.6975423485000001
SRX5204074,0.3035735143
SRX5204075,-1.2287418385
SRX5204076,-1.0371142186
SRX5204077,0.1000336428
SRX5204078,-0.6495569316
SRX5204079,-0.7210388601000001
SRX5204080,0.5412998134
SRX5204081,0.1930443117
SRX5204082,-1.8774381906
SRX5204083,-1.8774381906
SRX5204084,-0.329226077
SRX5204085,-1.8774381906
SRX5204086,0.6707065697
SRX5204087,1.001813341
SRX5204088,0.9583177465
SRX5204089,0.35728367910000003
SRX5204090,0.9956985030000001
SRX5204091,0.2314450532
SRX5204092,0.3968501117
SRX5204093,0.8818183906
SRX5204094,-1.8774381906
SRX5204095,-0.2660651523
SRX5204096,-0.4678794154
SRX5204097,0.7339445678000001
SRX683459,0.14333062300000002
SRX683460,5.3132830186
SRX683461,-0.7383382617
SRX683462,4.3469952024000005
SRX683463,0.5950076387000001
SRX683464,5.3216148379
SRX683465,-0.7383382617
SRX683466,2.5099731436
SRX683467,-0.21710852900000002
SRX683468,3.1765467021
SRX683469,-0.7383382617
SRX683470,4.6517190778
SRX322077,-1.0897931805
SRX322078,-0.8781065022000001
SRX322079,-2.0130430766
SRX322080,-0.3154777567
SRX322081,-0.4659638949
SRX322082,-0.0881676369
SRX322083,0.2683483736
SRX322084,0.35834996960000004
SRX322085,-0.6266983432000001
SRX2708592,-0.4241485493
SRX2708593,1.0237755373
SRX2708594,-0.4241485493
SRX2708595,-0.4241485493
SRX2708596,-0.4241485493
SRX2708597,0.8482970986
SRX2708598,-0.4241485493
SRX2708600,-0.4241485493
SRX2708601,1.5747704555
SRX2708602,-0.4241485493
SRX2708603,1.9087518093
SRX3073814,-0.44889074230000003
SRX3073815,0.0049776213
SRX3073816,0.0616942672
SRX3073817,-1.0880303158
SRX3073818,-0.6117386888
SRX3073819,0.7657441295
SRX3073820,1.3688824065
SRX3073821,1.5079340785
SRX3073822,0.7320093874
SRX3073823,-0.5469648502000001
SRX3073824,0.44889074230000003
SRX3073825,0.809655423
SRX3073826,0.376899248
SRX3073827,-1.1615252101
SRX3073828,0.3845834486
SRX3073829,1.0194435755
SRX3073830,0.7340831133
SRX3073831,1.0534753842
SRX3073832,0.46305258600000004
SRX3073833,-0.743536336
SRX2391456,0.1523499988
SRX2391457,-0.1732721639
SRX2391458,-0.5401007432
SRX2391459,-0.0378500747
SRX2391460,-0.2481899129
SRX2391461,-0.0309490059
SRX2391462,-0.0538171891
SRX2391463,-0.0637984655
SRX2391464,0.4347019093
SRX2391465,-0.4346253452
SRX2391466,-0.8359536002
SRX2391467,0.14358668160000002
SRX2391468,0.1739112387
SRX2391469,-0.1578261859
SRX2391470,0.6307505804
SRX2391471,0.009090587
SRX2391472,0.2310821606
SRX2391473,-0.0345524557
SRX2391474,-0.1287589528
SRX2391475,0.6154466205
SRX2391476,-0.0357700109
SRX2391477,-0.39134884140000004
SRX2391478,-0.07522250200000001
SRX2391479,0.5789198829000001
SRX2391480,-0.5403104507000001
SRX2391481,-0.1316424316
SRX2391482,-0.1283428073
SRX2391483,-0.2338582126
SRX2391484,-0.3437725975
SRX2391485,-0.41895796620000003
SRX2391486,-0.2174047795
SRX2391487,-0.0946651542
SRX2391488,-0.039802452700000004
SRX2391489,-0.2189213946
SRX2391490,-0.3214301658
SRX2391491,-0.5044743063
SRX2391492,-0.2959528783
SRX2391493,-0.6187118584
SRX2391494,-0.22336629800000002
SRX2391495,-0.14358668160000002
SRX2391496,-0.3294181452
SRX2391497,-0.2396489416
SRX2391498,0.3129495463
SRX2391499,-0.1777114391
SRX2391500,-0.0200499273
SRX2391501,0.290243584
SRX2391502,-0.3802929505
SRX2391503,0.1223313684
SRX2391505,-0.09471056400000001
SRX2391506,-0.9642365071000001
SRX2391507,-0.4704779884
SRX2391508,-0.5332173094
SRX2391510,-0.23196452820000002
SRX2391512,-0.09025599720000001
SRX2391513,-0.6943768847
SRX2391514,-0.4647590373
SRX5632598,0.9642794496
SRX5632599,0.0322152883
SRX5632600,0.5525841106
SRX5632601,2.6524647653
SRX5632602,2.3181345887
SRX5632603,1.3256922288
SRX5632604,2.1908751502
SRX5632605,1.2269145915
SRX5632606,0.1259207166
SRX5632607,-0.28572936790000003
SRX5632608,-0.3242564381
SRX5632609,0.2171240795
SRX5632610,-0.6558043341
SRX5632611,0.1071323586
SRX5632612,0.18399524050000002
SRX5632613,0.7094040982
SRX5632614,1.4300589932
SRX5632615,-0.0688588324
ERX2874132,3.0242653404
ERX2874133,2.3170149916
ERX2874134,2.0327485853
ERX2874135,1.367800214
ERX2874136,1.379178153
ERX2874137,1.3105649189
ERX2874138,1.3851818068
ERX2874139,0.7881702733
ERX2874140,0.2103059727
ERX2874141,-0.2103059727
ERX2874142,2.5546273896000002
ERX2874143,1.6320396165000002
ERX2874144,1.8618395291
ERX2874145,2.0574243403
ERX2874146,0.6407562024
ERX2874147,1.1647903488
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.83750053
SRX1300300,2.2002783602
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.2873777479
SRX1300311,2.0299371518
SRX7291195,0.0057474663
SRX7291196,-0.23692734940000001
SRX7291197,-0.5348128746
SRX7291198,-0.2199350878
SRX7291199,-0.0597827083
SRX7291200,0.2797177961
SRX7291201,-0.05717472
SRX7291202,-0.1226329496
SRX7291203,-0.0793032036
SRX7291204,0.2836839124
SRX7291205,0.29018186690000003
SRX7291206,0.15745602820000001
SRX2436955,8.3850045823
SRX2436956,6.2460674617
SRX2436957,4.7590299151
SRX2436958,2.2848521009000002
SRX2436959,0.449529359
SRX2436960,1.0524778137
SRX2436961,-0.506485709
SRX2436962,0.6865928624000001
SRX2436963,-0.2579771449
SRX2436964,0.3212733686
SRX2436965,2.4251715271
SRX2436966,-0.39482824520000004
SRX2436967,-0.4464549699
SRX2436969,-0.6498110115
SRX2436970,-0.4013262117
SRX2436971,-0.4983264801
SRX2437029,1.294473977
SRX2437030,8.3914204459
SRX2437031,0.7988750800000001
SRX2437032,0.7577772688000001
SRX2437033,-0.5034818947
SRX2437034,2.4511821982
SRX2437035,7.4168364622
SRX2437036,7.4642796264
SRX2437037,0.36172271570000003
SRX2437038,-0.4215370639
SRX2437039,0.353724446
SRX2437040,7.3452711297
SRX2437041,8.4241007794
SRX2437042,-0.3893252272
SRX2437043,0.2343349728
SRX2437044,-0.5593108755
SRX4705203,2.033768148
SRX4705204,3.8664655152
SRX4705205,0.12335464580000001
SRX4705206,0.2991057507
SRX4705207,1.405561958
SRX4705208,0.3235694888
SRX4705209,1.1252626337
SRX4705210,2.3162833233
SRX4705211,0.0877214401
SRX4705212,0.0862111534
SRX4705213,-0.3036880077
SRX4705214,0.8965060614
SRX4705215,-0.14802063000000001
SRX4705216,0.18491300700000002
SRX4705217,-0.374312625
SRX4705218,-0.25539780570000004
SRX4705219,0.0733412766
SRX4705220,0.4968974472
SRX4705221,1.1015548817
SRX4705222,0.32742008510000004
SRX4705223,2.1457325734
SRX4705224,1.9851818908
SRX4705225,-1.1092504735
SRX4705226,-0.9461615536
SRX4705227,-0.7596711968000001
SRX4705228,-0.3533104073
SRX4705229,0.3583049135
SRX4705230,0.8842985366
SRX4705231,1.0320693088
SRX4705232,1.2480767599
SRX4705233,0.17647192720000002
SRX4705234,0.6338734401
SRX4705235,0.6476397879
SRX4705236,0.1469007148
SRX4705237,0.3175255839
SRX4705238,0.7933738743000001
SRX2038319,0.2708744294
SRX2038320,-0.123149615
SRX2038321,0.4145331467
SRX2038322,0.536185323
SRX2038323,-0.16424844660000001
SRX2038324,-0.6734454091000001
SRX2038325,-0.3181634411
SRX2038326,0.2112273564
SRX2038327,-0.5718769810000001
SRX2038328,0.33493201510000004
SRX2038329,-0.0355681405
SRX2038330,-0.124809688
SRX2038331,-0.6596118004
SRX2038332,-0.26269928940000004
SRX2038334,0.2492749683
SRX2038335,-0.2129510238
SRX2038336,0.34404790500000004
SRX2038337,0.4399281736
SRX2038338,0.3135816738
SRX2038339,1.0684417126
SRX2038340,0.1172979014
SRX2038341,-0.14169406240000001
SRX2038342,0.3293287335
SRX2038343,-0.3366959271
SRX2038344,-0.8272110017000001
SRX2038345,-0.3304531224
SRX2038346,0.9675690166
SRX2038347,2.0381299572
SRX2038348,0.4573984934
SRX2038349,-0.5457439447
SRX2038350,-0.8900203453000001
SRX2038351,-0.7866958772
SRX2038352,-0.5979510252
SRX2038353,0.659721756
SRX2038354,0.0432751137
SRX2038355,-0.09623381980000001
SRX2038356,0.0927996032
SRX2038357,-0.5844561032000001
SRX2038358,0.2449627373
SRX2038359,-0.23781724680000002
SRX2038360,-0.0947350245
SRX2038361,-0.6441352806
SRX2038362,-0.25962522400000004
SRX2038363,-0.4353904408
SRX2038364,-0.46398132150000004
SRX2038365,0.8085313315
SRX2038366,1.2315131601
SRX2038367,0.8625683961
SRX2038368,-0.28122608
SRX2038369,-0.34739641250000003
SRX2038370,-0.4730727093
SRX2038371,-0.6379689381
SRX2038372,-0.5059040678
SRX2038373,-0.7119956746
SRX2038374,-0.7184438621
SRX2038375,-0.0371635455
ERX530520,0.0127574908
ERX530521,-0.5698690549000001
ERX530522,-0.1503654933
ERX530523,0.0306739484
ERX530524,-0.0127574908
ERX530525,0.018674633700000002
ERX530526,-0.4707985544
ERX530527,-0.465114858
ERX3212443,-0.8183064986
ERX3212444,-0.3801114018
ERX3212445,-0.6907719772
ERX3212446,0.41244650790000004
ERX3212447,-0.4340942333
ERX3212448,-0.44486459920000004
ERX3212449,0.0578838143
ERX3212450,-0.2776891392
ERX3212451,0.21980532490000002
ERX3212452,0.5718290021
ERX3212453,0.3724549602
ERX3212454,1.1020757377
SRX7478973,0.2661944207
SRX7478974,-0.0022299111000000003
SRX7478975,-0.2639645096
SRX7478976,0.0998049468
SRX7478977,-0.0364401634
SRX7478978,0.0447525901
SRX7478979,-0.010041158500000001
SRX7478980,-0.5300544874
SRX7478981,-0.1940920882
SRX7478982,-0.5563185055000001
SRX7478983,-0.11013170430000001
SRX7478984,-0.3077028104
ERX1521038,0.911822216
ERX1521039,1.3175563656
ERX1521040,0.7644153076
ERX1521041,1.504447482
ERX1521042,0.051191447
ERX1521043,-0.5320204491
ERX1521044,0.42107744
ERX1521045,-0.42107744
SRX621182,-0.6783467999999999
SRX621183,-0.32676131610000003
SRX621184,-0.3913638626
SRX621185,-0.43676147270000004
SRX621188,-1.0401868068
SRX621189,-0.1886088633
SRX621190,0.0850177606
SRX621191,-0.0850177606
SRX621192,1.8446874886
SRX621193,2.1375713455
SRX6489436,-0.6172946496
SRX6489437,-0.9126071767
SRX6489438,-0.451767711
SRX6489439,-0.3522361718
SRX6489440,-0.7727847898
SRX6489441,1.1250209616
SRX6489442,-1.2168672634
SRX6489443,-1.46944716
SRX6489444,0.6090544981
SRX6489445,-0.6530836393
SRX6489446,-1.0142201388
SRX6489447,0.7823518649000001
SRX6489448,-1.259815667
SRX6489449,-1.7324113244000001
SRX6489450,0.3946442274
SRX6489451,-0.1254439948
SRX6489452,-0.4338074327
SRX6489453,1.3467431579
SRX6489454,-0.1645478827
SRX6489455,-0.619482788
SRX6489456,1.2194344169
SRX6489457,3.7515314753
SRX6489458,3.6254372949
SRX6489459,3.9967406627
SRX6489460,3.1832986516
SRX6489461,3.5419411144
SRX6489462,4.1187027176
SRX6489463,2.9977139202
SRX6489464,2.9162610849
SRX6489465,4.0614152825
SRX6489466,3.3614955668
SRX6489467,3.9283066015
SRX6489468,3.961542149
SRX6489469,3.6692706300999998
SRX6489470,3.2972056276
SRX6489471,3.7880173573
SRX6452027,-0.1041233049
SRX6452029,-0.2568787558
SRX6452030,0.5304585157
SRX6452031,1.2675567886999999
SRX6452044,1.761691614
SRX6452045,4.2511084766
SRX6452046,3.0175374231
SRX6452047,1.3840177664
SRX6452048,0.2568787558
SRX6452059,0.6947867289
SRX1828491,1.4354033615000001
SRX1828492,0.8753819014
SRX1828493,2.0500541235
SRX1828494,3.5490715222
SRX1828495,1.215573967
SRX1828496,-0.46760941510000004
SRX1828497,0.9623393692000001
SRX1828498,0.0521334341
SRX1828499,1.4368572080000002
SRX1828500,1.7219682846
SRX1828501,0.42342394600000005
SRX1828502,1.0616000847
SRX1828503,0.9562356519
SRX1828504,0.010253195500000001
SRX1828505,0.0456310178
SRX1828506,0.7938983872
SRX1828507,-0.2967674954
SRX1828508,0.2967674954
SRX3796953,0.5154948757
SRX3796954,-0.5154948757
SRX3796955,-0.5631298774
SRX3796956,1.0417550948
SRX3796957,0.8880355246
SRX3796958,1.6267672988
SRX3796959,1.5661846058000002
SRX3796960,1.6798945436000001
SRX3796961,-0.030236190200000002
SRX3796962,-0.7651252344
SRX3796963,-0.1762446962
SRX3796964,1.1510917683
SRX3796965,-0.9070281037000001
SRX3796966,-0.5523002997
SRX3796967,-0.3951261008
SRX3796968,0.3914484016
SRX3796969,0.37755871090000004
SRX3796970,-1.4575453764000001
SRX3796971,0.6870482741
SRX3796972,1.0247207612
SRX3796973,1.5909598244
SRX3796974,1.413624135
SRX3796975,1.3826057787
SRX3796976,1.1388383527000001
SRX3796977,2.080537546
SRX3796978,1.6094773363
SRX3796979,-0.5654478437
SRX3796980,0.2716207692
SRX3796981,-0.0532859075
SRX3796982,0.6472611186
SRX3796983,-0.0691525659
SRX3796984,-0.7688260783
SRX3796985,-1.4575453764000001
SRX3796986,0.1293414938
SRX3796987,0.9664689225
SRX3796988,-0.5681108843
SRX2568270,-0.6258650944
SRX2568271,0.1601286727
SRX2568272,1.4505744985
SRX2568273,0.23948282410000002
SRX2568274,-0.4047680394
SRX2568275,0.6258650944
SRX2568276,-0.294055579
SRX2568277,0.3814070531
SRX2568278,0.7322252635000001
SRX2568279,0.4178897991
SRX3421856,-0.1125213281
SRX3421857,0.1125213281
SRX3421858,-0.4616956647
SRX3421859,-0.3053695406
SRX3421860,-2.7881497076
SRX3421861,-0.0018737017
SRX3421868,-0.5901719378
SRX3421869,-2.7881497076
SRX2606337,0.3452666643
SRX2606338,-0.8600021251000001
SRX2606339,-0.3121014811
SRX2606340,-0.0593043477
SRX2606341,-0.554723433
SRX2606342,1.5126949441000002
SRX2606343,2.3558920150000002
SRX2606344,1.3766793023
SRX2606345,2.2029436748
SRX2606346,0.5426987792
SRX2606347,0.2179873035
SRX2606348,-0.1308873375
SRX2606349,-0.4942539557
SRX2606350,-0.0698851146
SRX2606351,0.5141079173
SRX2606352,1.47222611
SRX2606353,0.9780456058
SRX2606354,1.0050011434
SRX2606355,2.0948840636
SRX2606356,0.8134184407
SRX2606357,-0.5632539679
SRX2606358,0.5271197149
SRX2606359,0.2822023823
SRX2606360,-0.8326563370000001
SRX2606361,0.364856717
SRX2606362,2.1388403598
SRX2606363,2.9000440549
SRX2606364,1.4065163152
SRX2606365,2.5010813351
SRX2606366,0.6527500135000001
SRX3648427,0.9909888251000001
SRX3648428,0.0373079884
SRX3648429,0.5271517816
SRX3648430,0.8194923123000001
SRX3648431,0.41477313320000003
SRX3648432,-0.7194461509000001
SRX3648433,0.0747504071
SRX3648434,-0.3719321271
SRX3648435,-0.7593424731
SRX3648436,-1.0525863651
SRX3648437,-1.3448926444
SRX3648438,-0.7717182560000001
SRX3648439,-0.44887755630000004
SRX3648440,-1.6217930283
SRX3648441,-1.9880507785
SRX3648442,-0.5128403073
SRX3648443,-0.6509426279
SRX3648444,-1.217439938
SRX3648445,0.6044629458
SRX3648446,-0.44164434210000003
SRX3648447,-0.3964171488
SRX3648448,0.6702246594
SRX3648449,0.3763181642
SRX3648450,0.6607829268000001
SRX3648451,-0.3038304303
SRX3648452,-0.7342302711
SRX3648453,-0.6692650489
SRX3648454,-1.2607043555
SRX3648455,-1.1954251782
SRX3648456,-1.191207478
SRX3648457,0.35879204940000003
SRX3648458,0.119641274
SRX3648459,-0.7266492033
SRX3648460,-1.1282581501
SRX3648461,-1.2446141297
SRX3648462,-1.9706003432
SRX3648463,0.38469813280000004
SRX3648464,-0.6560132173000001
SRX3648465,-1.2235572603
SRX3648466,0.0007539688
SRX3648467,-0.0614440741
SRX3648468,-0.7324808236
SRX3648469,-0.2759973112
SRX3648470,-0.6345112171
SRX3648471,-0.9832930510000001
SRX3648472,3.0658320272
SRX3648473,3.15788703
SRX3648475,-1.3387023660000001
SRX3648476,-2.3540694196
SRX3648477,-2.4082942842
SRX3648478,-0.16826297610000002
SRX3648479,0.3687884086
SRX3648480,0.5502682826
SRX3648481,0.2957162391
SRX3648482,-2.0547764391
SRX3648483,-2.3368402514
SRX1429221,-0.9180950029
SRX1429222,-0.1017469901
SRX1429223,1.019841993
SRX1429224,-0.3081111198
SRX1429225,-1.6124126693
SRX1429226,-0.3703134925
SRX1429227,-0.5561477409
SRX1429228,0.0318740148
SRX1429229,-1.3812828829
SRX1429230,-0.3708606484
SRX1429231,0.0909100372
SRX1429232,-1.0147486261
SRX1429233,-0.8451126479000001
SRX1429234,-0.7011468461
SRX1429235,-1.596049778
SRX1429236,-0.13617909620000002
