,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.6452505931000001,0.1389970305970951,2.0,439.0,-0.5469648502000001,449.0,-0.743536336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09571129935,0.35081165214360593,2.0,450.0,0.1523499988,478.0,-0.3437725975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29611506505,0.1737260968475875,2.0,451.0,-0.1732721639,479.0,-0.41895796620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.37875276135,0.22818050419379798,2.0,452.0,-0.5401007432,480.0,-0.2174047795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06625761445,0.040174327988102804,2.0,453.0,-0.0378500747,481.0,-0.0946651542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1439961828,0.14735218622166177,2.0,454.0,-0.2481899129,482.0,-0.039802452700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12493520025,0.13291655072560354,2.0,455.0,-0.0309490059,483.0,-0.2189213946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18762367745,0.18923095055808756,2.0,456.0,-0.0538171891,484.0,-0.3214301658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2841363859,0.31160487533476344,2.0,457.0,-0.0637984655,485.0,-0.5044743063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06937451550000001,0.5166509550183765,2.0,458.0,0.4347019093,486.0,-0.2959528783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5266686018,0.13016882180870687,2.0,459.0,-0.4346253452,487.0,-0.6187118584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5296599491,0.4331646354543928,2.0,460.0,-0.8359536002,488.0,-0.22336629800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20306223249486735,2.0,461.0,0.14358668160000002,489.0,-0.14358668160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07775345325000001,0.3559076205261371,2.0,462.0,0.1739112387,490.0,-0.3294181452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19873756375,0.057857425410840234,2.0,463.0,-0.1578261859,491.0,-0.2396489416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47185006335,0.22471926628020722,2.0,464.0,0.6307505804,492.0,0.3129495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08431042605,0.13208897939469644,2.0,465.0,0.009090587,493.0,-0.1777114391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10551611665,0.1775772023276261,2.0,466.0,0.2310821606,494.0,-0.0200499273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12784556415,0.2296654821744051,2.0,467.0,-0.0345524557,495.0,0.290243584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25452595165,0.17786139547263147,2.0,468.0,-0.1287589528,496.0,-0.3802929505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36888899445,0.3486851386664239,2.0,469.0,0.6154466205,497.0,0.1223313684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06524028745,0.04167726478389579,2.0,470.0,-0.0357700109,498.0,-0.09471056400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.67779267425,0.4050927532746019,2.0,471.0,-0.39134884140000004,499.0,-0.9642365071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2728502452,0.2794878347346272,2.0,472.0,-0.07522250200000001,500.0,-0.4704779884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.022851286750000033,0.7863997502850976,2.0,473.0,0.5789198829000001,501.0,-0.5332173094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38613748945000004,0.21803349275097167,2.0,474.0,-0.5403104507000001,502.0,-0.23196452820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1109492144,0.029264628413372195,2.0,475.0,-0.1316424316,503.0,-0.09025599720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41135984600000003,0.40024653451221115,2.0,476.0,-0.1283428073,504.0,-0.6943768847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.34930862495000004,0.16327153892693627,2.0,477.0,-0.2338582126,505.0,-0.4647590373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.37413848483333334,0.5132201725819248,3.0,506.0,0.9642794496,507.0,0.0322152883,514.0,0.1259207166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5102470349000001,1.062035803698153,3.0,508.0,0.5525841106,509.0,2.6524647653,511.0,1.3256922288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9119747768,0.5966819372867648,3.0,510.0,2.3181345887,512.0,2.1908751502,513.0,1.2269145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3584902643000001,0.9343194650970756,3.0,515.0,-0.28572936790000003,522.0,1.4300589932,523.0,-0.0688588324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2861489523021362,3.0,516.0,-0.3242564381,517.0,0.2171240795,519.0,0.1071323586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07919833486666668,0.6886111453342135,3.0,518.0,-0.6558043341,520.0,0.18399524050000002,521.0,0.7094040982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.670640166,0.5001015176330311,2.0,524.0,3.0242653404,525.0,2.3170149916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.70027439965,0.47018950248518004,2.0,526.0,2.0327485853,527.0,1.367800214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3448715359499999,0.048516883111250124,2.0,528.0,1.379178153,529.0,1.3105649189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.08667604005,0.42215090378442965,2.0,530.0,1.3851818068,531.0,0.7881702733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2974175588404059,2.0,532.0,0.2103059727,533.0,-0.2103059727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.09333350305,0.6523680705988059,2.0,534.0,2.5546273896000002,535.0,1.6320396165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9596319347,0.13829934629661048,2.0,536.0,1.8618395291,537.0,2.0574243403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9027732756,0.370548098492744,2.0,538.0,0.6407562024,539.0,1.1647903488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.5188894451,0.4505841173879855,2.0,542.0,2.83750053,543.0,2.2002783602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.1586574498499997,0.18203799125501702,2.0,547.0,2.2873777479,548.0,2.0299371518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.25533091923333334,0.2707496797328463,3.0,549.0,0.0057474663,550.0,-0.23692734940000001,551.0,-0.5348128746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2551347296158618,3.0,552.0,-0.2199350878,553.0,-0.0597827083,554.0,0.2797177961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08637029106666666,0.033296437490183795,3.0,555.0,-0.05717472,556.0,-0.1226329496,557.0,-0.0793032036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24377393583333337,0.07482407190749857,3.0,558.0,0.2836839124,559.0,0.29018186690000003,560.0,0.15745602820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,8.4001752692,0.02096695865358561,3.0,561.0,8.3850045823,578.0,8.3914204459,589.0,8.4241007794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,4.429983159233333,2.0010024011278076,3.0,562.0,6.2460674617,563.0,4.7590299151,564.0,2.2848521009000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5859104853869499,9.0,565.0,0.449529359,569.0,-0.2579771449,574.0,-0.6498110115,579.0,0.7988750800000001,580.0,0.7577772688000001,581.0,-0.5034818947,587.0,0.353724446,590.0,-0.3893252272,592.0,-0.5593108755,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0111815510333333,0.30603741332476053,3.0,566.0,1.0524778137,568.0,0.6865928624000001,577.0,1.294473977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.48375571966666664,0.03255998623966635,3.0,567.0,-0.506485709,573.0,-0.4464549699,576.0,-0.4983264801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3057770190333334,0.06509233363237465,3.0,570.0,0.3212733686,585.0,0.36172271570000003,591.0,0.2343349728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4381768626499998,0.01839232191802319,2.0,571.0,2.4251715271,582.0,2.4511821982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.40589717360000005,0.013928765868008763,3.0,572.0,-0.39482824520000004,575.0,-0.4013262117,586.0,-0.4215370639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,7.408795739433333,0.05991031203938294,3.0,583.0,7.4168364622,584.0,7.4642796264,588.0,7.3452711297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7422680873166667,1.3800417360652535,6.0,593.0,2.033768148,594.0,3.8664655152,595.0,0.12335464580000001,596.0,0.2991057507,613.0,2.1457325734,614.0,1.9851818908,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8907683328833333,0.8906182276683425,6.0,597.0,1.405561958,598.0,0.3235694888,599.0,1.1252626337,600.0,2.3162833233,601.0,0.0877214401,602.0,0.0862111534,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.48112169595682963,6.0,603.0,-0.3036880077,604.0,0.8965060614,605.0,-0.14802063000000001,606.0,0.18491300700000002,607.0,-0.374312625,608.0,-0.25539780570000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.71322662655,0.4782514855724381,6.0,609.0,0.0733412766,610.0,0.4968974472,611.0,1.1015548817,612.0,0.32742008510000004,621.0,1.0320693088,622.0,1.2480767599,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3209650301833334,0.7899166891378344,6.0,615.0,-1.1092504735,616.0,-0.9461615536,617.0,-0.7596711968000001,618.0,-0.3533104073,619.0,0.3583049135,620.0,0.8842985366,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.45263088803333335,0.2738507878665179,6.0,623.0,0.17647192720000002,624.0,0.6338734401,625.0,0.6476397879,626.0,0.1469007148,627.0,0.3175255839,628.0,0.7933738743000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.5066040659201791,3.0,629.0,0.2708744294,647.0,0.3135816738,666.0,-0.5844561032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3967516116333334,0.6101248804805603,3.0,630.0,-0.123149615,648.0,1.0684417126,667.0,0.2449627373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09800460043333332,0.32660286675340744,3.0,631.0,0.4145331467,649.0,0.1172979014,668.0,-0.23781724680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09991874536666666,0.37854680408114577,3.0,632.0,0.536185323,650.0,-0.14169406240000001,669.0,-0.0947350245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15968499790000001,0.4867480513417074,3.0,633.0,-0.16424844660000001,651.0,0.3293287335,670.0,-0.6441352806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4232555200666667,0.22007091754697125,3.0,634.0,-0.6734454091000001,652.0,-0.3366959271,671.0,-0.25962522400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5269216278666667,0.2665817386704827,3.0,635.0,-0.3181634411,653.0,-0.8272110017000001,672.0,-0.4353904408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1944023625,0.35757383381602753,3.0,636.0,0.2112273564,654.0,-0.3304531224,673.0,-0.46398132150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.40140778903333335,0.846631961955501,3.0,637.0,-0.5718769810000001,655.0,0.9675690166,674.0,0.8085313315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2015250441333334,0.8519948783988324,3.0,638.0,0.33493201510000004,656.0,2.0381299572,675.0,1.2315131601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42813291633333334,0.44978290885130856,3.0,639.0,-0.0355681405,657.0,0.4573984934,676.0,0.8625683961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31725990423333333,0.21276804149720052,3.0,640.0,-0.124809688,658.0,-0.5457439447,677.0,-0.28122608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6323428527333333,0.2723378044671182,3.0,641.0,-0.6596118004,659.0,-0.8900203453000001,678.0,-0.34739641250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5074892919666667,0.26368822855476387,3.0,642.0,-0.26269928940000004,660.0,-0.7866958772,679.0,-0.4730727093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13436421883333338,0.5912480448463238,3.0,643.0,0.2492749683,662.0,0.659721756,681.0,-0.5059040678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.29389052823333334,0.3840857891777058,3.0,644.0,-0.2129510238,663.0,0.0432751137,682.0,-0.7119956746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15687659229999998,0.5338355066695969,3.0,645.0,0.34404790500000004,664.0,-0.09623381980000001,683.0,-0.7184438621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16518807710000002,0.24664589085088476,3.0,646.0,0.4399281736,665.0,0.0927996032,684.0,-0.0371635455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.61795998165,0.028296937580522624,2.0,661.0,-0.5979510252,680.0,-0.6379689381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018041816511209986,2.0,685.0,0.0127574908,689.0,-0.0127574908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27559721060000003,0.41616323323360377,2.0,686.0,-0.5698690549000001,690.0,0.018674633700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31058202385,0.2265803904201733,2.0,687.0,-0.1503654933,691.0,-0.4707985544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21722045480000002,0.3505756270418244,2.0,688.0,0.0306739484,692.0,-0.465114858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6297299592,0.22538485238814207,3.0,693.0,-0.8183064986,694.0,-0.3801114018,695.0,-0.6907719772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15550410820000002,0.49188914090644675,3.0,696.0,0.41244650790000004,697.0,-0.4340942333,698.0,-0.44486459920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.25374807865474414,3.0,699.0,0.0578838143,700.0,-0.2776891392,701.0,0.21980532490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6821199,0.3771069892744196,3.0,702.0,0.5718290021,703.0,0.3724549602,704.0,1.1020757377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.26508649950883106,3.0,705.0,0.2661944207,706.0,-0.0022299111000000003,707.0,-0.2639645096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0360391245,0.06853922873380122,3.0,708.0,0.0998049468,709.0,-0.0364401634,710.0,0.0447525901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24472924470000001,0.26367888950808904,3.0,711.0,-0.010041158500000001,712.0,-0.5300544874,713.0,-0.1940920882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3247176734,0.22357950389839779,3.0,714.0,-0.5563185055000001,715.0,-0.11013170430000001,716.0,-0.3077028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1146892908,0.2868973685411171,2.0,717.0,0.911822216,718.0,1.3175563656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1344313948,0.5232817688144658,2.0,719.0,0.7644153076,720.0,1.504447482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.24041450105,0.4123930866009742,2.0,721.0,0.051191447,722.0,-0.5320204491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5954934264573432,2.0,723.0,0.42107744,724.0,-0.42107744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.50255405805,0.24860847983244364,2.0,725.0,-0.6783467999999999,726.0,-0.32676131610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.41406266765,0.032100957951372924,2.0,727.0,-0.3913638626,728.0,-0.43676147270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.61439783505,0.6021565385577446,2.0,729.0,-1.0401868068,730.0,-0.1886088633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12023327008310897,2.0,731.0,0.0850177606,732.0,-0.0850177606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.99112941705,0.20710016131406045,2.0,733.0,1.8446874886,734.0,2.1375713455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6605565124333334,0.2334458071341676,3.0,735.0,-0.6172946496,736.0,-0.9126071767,737.0,-0.451767711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9967293554696626,3.0,738.0,-0.3522361718,739.0,-0.7727847898,740.0,1.1250209616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6924199751,1.1341631295078454,3.0,741.0,-1.2168672634,742.0,-1.46944716,743.0,0.6090544981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29498397106666663,0.9503127224294515,3.0,744.0,-0.6530836393,745.0,-1.0142201388,746.0,0.7823518649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8658609213333333,1.1169116287046916,3.0,747.0,-1.259815667,748.0,-1.7324113244000001,749.0,0.3946442274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26249724346666664,0.9515586711718874,3.0,750.0,-0.1254439948,751.0,-0.4338074327,752.0,1.3467431579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14513458206666666,0.957774265345063,3.0,753.0,-0.1645478827,754.0,-0.619482788,755.0,1.2194344169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.7912364776333334,0.18880919771722726,3.0,756.0,3.7515314753,757.0,3.6254372949,758.0,3.9967406627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.614647494533333,0.4719214499854849,3.0,759.0,3.1832986516,760.0,3.5419411144,761.0,4.1187027176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.3251300958666667,0.6389409582554275,3.0,762.0,2.9977139202,763.0,2.9162610849,764.0,4.0614152825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.7504481057666665,0.3372524404372317,3.0,765.0,3.3614955668,766.0,3.9283066015,767.0,3.961542149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.5848312050000004,0.256069425910612,3.0,768.0,3.6692706300999998,769.0,3.2972056276,770.0,3.7880173573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.295331712,0.5649147024579539,2.0,771.0,-0.1041233049,780.0,0.6947867289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3632814203378864,2.0,772.0,-0.2568787558,779.0,0.2568787558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9572381410499999,0.6035575343144783,2.0,773.0,0.5304585157,778.0,1.3840177664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.51462420135,0.3494060857900601,2.0,774.0,1.2675567886999999,775.0,1.761691614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.6343229498499996,0.8722664570052834,2.0,776.0,4.2511084766,777.0,3.0175374231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.15539263145,0.39599497204670164,2.0,781.0,1.4354033615000001,782.0,0.8753819014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.79956282285,1.0599653677373888,2.0,783.0,2.0500541235,784.0,3.5490715222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37398227595,1.1901903834634178,2.0,785.0,1.215573967,786.0,-0.46760941510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5072364016500001,0.6436127889854526,2.0,787.0,0.9623393692000001,788.0,0.0521334341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5794127463,0.20160397565525703,2.0,789.0,1.4368572080000002,790.0,1.7219682846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.74251201535,0.4512586752662167,2.0,791.0,0.42342394600000005,792.0,1.0616000847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48324442370000004,0.6689106098039476,2.0,793.0,0.9562356519,794.0,0.010253195500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41976470250000003,0.5291049310433593,2.0,795.0,0.0456310178,796.0,0.7938983872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41969261686617515,2.0,797.0,-0.2967674954,798.0,0.2967674954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7290198445487728,2.0,799.0,0.5154948757,800.0,-0.5154948757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23931260870000004,1.1348250468670038,2.0,801.0,-0.5631298774,802.0,1.0417550948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2574014117,0.5223622470147894,2.0,803.0,0.8880355246,804.0,1.6267672988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.6230395747000002,0.08040506810668048,2.0,805.0,1.5661846058000002,806.0,1.6798945436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3976807123,0.5196450265735204,2.0,807.0,-0.030236190200000002,808.0,-0.7651252344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.48742353605,0.9385686149641271,2.0,809.0,-0.1762446962,810.0,1.1510917683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7296642017000001,0.2508304356838125,2.0,811.0,-0.9070281037000001,812.0,-0.5523002997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
