,BSU_35480
SRX4703439,-0.3423570891132757
SRX4703440,-0.053184504985659416
SRX6902408,0.09170728089843028
SRX6902409,0.3298282690717267
SRX6902410,0.1375424141701247
SRX6902411,0.7535167033673087
SRX6902412,0.6182922337537127
SRX6902413,0.6286498419358812
SRX6902414,-0.05388944825883346
SRX6902415,0.05388944825883346
SRX5278698,0.2053092526448541
SRX5278699,0.14114497579166674
SRX5278700,-0.34645422843652085
SRX5278701,0.4996090925002683
SRX5278702,0.4148515640772823
SRX5278703,0.20886913431826848
SRX5278704,-2.96481787469924
SRX5278705,-2.6295236530683908
SRX5278707,-0.4364242764313184
SRX5278708,-0.20260225462222348
SRX5278709,-0.207764186689448
SRX5278710,0.0656644206287389
SRX5278711,0.08913714113122406
SRX5278713,0.7144941434656662
SRX5278714,0.34576693370721223
SRX5278715,0.9431475137203806
SRX5278716,0.5538828297356977
SRX5278717,0.5292078757439302
SRX5278718,0.20198316475778366
SRX5278719,0.7612295293028488
SRX5278720,0.8971502580255706
SRX5278721,0.4795575349663341
SRX1254783,-2.026420801554264
SRX1254784,-1.876173770178105
SRX1254785,-0.8789084181605604
SRX1254786,-1.9144357903134115
SRX1473807,0.042686853411161074
SRX1473808,-0.03630887690832818
SRX1473809,-0.006377976502832894
SRX7520944,-0.03272781419147819
SRX7520945,-0.05947261973258211
SRX7520946,0.0799575345438388
SRX7520947,0.012242899380221495
SRX7520948,-0.3477826939067086
SRX7520949,-0.3783336087569973
SRX7520950,-1.0410975117629857
SRX7520951,-1.1027644564058343
SRX959206,0.3138461916324529
SRX959207,0.4479692322272353
SRX959208,0.3848023875628153
SRX959209,0.3409598769762727
SRX959210,-0.06172514488867886
SRX959211,-0.08280507874614074
SRX959212,-0.07179684891024607
SRX959213,0.20527254174045595
SRX959214,0.00904377399246492
SRX959215,0.04381527391055329
SRX959216,-0.08322380928831398
SRX959217,-0.10311093144492124
SRX3269802,-0.08896841453544901
SRX3269803,0.08896841453544813
SRX3269804,-0.9129619255623568
SRX3269805,-0.8716526458783767
SRX3269806,-0.4846906902427621
SRX3269807,-1.5976409862080398
SRX3269808,-2.2781424262406023
SRX3269809,-2.129684550920817
SRX3269810,-1.683469486560325
SRX3269811,-2.465425440247603
SRX2529102,-0.03521213210571705
SRX2529103,0.03521213210571705
SRX2529104,0.1060529960155101
SRX2529105,0.1448104553782006
ERX1981712,-0.10846116189921327
ERX1981713,-0.5544573282020284
ERX1981714,-0.5739481301781089
ERX1981715,0.01941387851826004
ERX1981716,0.023981585216312773
ERX1981717,-0.04339546373457459
ERX2274784,-0.019578287513737358
ERX2274785,0.06525522426377695
ERX2274786,-0.038112038782830204
ERX2274787,0.7135364377564812
ERX2274788,0.5913256403407212
ERX2274789,0.4596238536539685
ERX2274790,-0.2165041446981668
ERX2274791,0.1779038893428071
ERX2274792,0.19248638140695373
ERX2274793,0.7191704609894609
ERX2274794,0.4667378812711753
ERX2274795,0.5540745006481131
ERX2274796,-0.15785919646370686
ERX2274797,0.24145793540410665
ERX2274798,-0.08359873894039982
ERX2274799,0.5521284637302202
ERX2274800,0.66346155627852
ERX2274801,0.4585329098982953
ERX1819430,-0.3205590299765788
ERX1819431,-0.5898920132777965
ERX1819432,-0.5385915268319108
ERX1819433,-0.38513007135403576
ERX1819434,-0.3345224611843287
ERX1819435,-0.06374186574721641
ERX1819436,-0.4798072002380023
ERX1819437,-0.07902990313249791
ERX1819438,-0.014935484825107537
ERX1819439,-0.3366812050297785
ERX1819440,-0.02709547441462945
ERX1819441,-0.3244882771387516
ERX1819442,0.34945794600943625
ERX1819443,-0.2845989306094889
ERX1819444,0.2728620119971508
ERX1819445,-0.2288592577788657
ERX3440914,0.21835168782853653
ERX3440915,0.5663475216683622
ERX3440916,0.2997361167043309
ERX3440917,0.0595745165760535
ERX3440918,0.03033719136290358
ERX3440919,-0.021544263238758358
ERX3440920,0.028480829366893445
ERX3440921,-2.5310307565178296
ERX3440922,-2.5026463215981085
ERX3440923,-2.249978074863372
ERX3440924,-1.8049563836244515
ERX3440925,-0.0250999416038713
ERX3440926,-2.1020148779169894
ERX3440927,-2.079053430501355
ERX3440928,-2.5656393148616936
ERX3440929,-2.813363185840253
ERX3440930,-2.3696095792869376
ERX3440931,-3.127535561032312
ERX3440932,-2.132948767968056
ERX3440933,-2.691745774507324
ERX3440934,-1.636593477533613
ERX3440935,-1.7256692923366268
ERX3440936,-0.19325174622466526
ERX3440937,-1.6176504816447368
ERX3440938,0.5316838968982562
ERX3440939,0.06636063872999197
ERX3440940,-0.0398182375851448
ERX3440941,0.05501841895896576
ERX3440942,-0.03738788273982152
ERX3440943,-0.3263793201315668
SRX5347612,0.2432028465746185
SRX5347613,0.0060572429079535075
SRX5347614,-0.2492600894825694
SRX5347615,0.5928236047795892
SRX5347616,0.5521125773217346
SRX5347617,0.4294655362642752
SRX5347618,0.5333575600444931
SRX5347619,0.5310114093241269
SRX5347620,0.32384050051747515
SRX5347621,0.3980278189494362
SRX5347622,0.3937557800499221
SRX5347623,0.2856962900239042
SRX8170783,-0.0024747536665650216
SRX8170784,-0.051883558125904734
SRX8170785,0.05435831179246886
SRX8170786,-0.6764595581046109
SRX8170787,-0.5144315423271761
SRX8170788,-0.26444314860393625
SRX5177009,-0.33434800557183664
SRX5177010,0.2356507327001269
SRX5177011,0.3823924919813395
SRX5177012,-0.1745611232509301
SRX7354731,0.05052057884608718
SRX7354732,-0.050520578846086295
SRX7354733,-2.2907297159611884
SRX7354734,-1.986619685255512
SRX7354735,0.15916122935278487
SRX7354736,-0.1274193082887063
SRX7354737,-0.13283956578458422
SRX7354738,0.09641998515607142
SRX2508581,0.010653183518049223
SRX2508582,0.008198908869440302
SRX2508583,-0.2473161697261128
SRX2508584,-0.06465709993078493
SRX2508585,-0.04002497870331556
SRX2508586,0.06957778310396813
SRX2508587,-0.19362056051104304
SRX2508588,-0.08578907545251369
SRX2508589,0.029371795185266336
SRX2508590,0.021570276502933968
SRX2508591,-0.15247402363174525
SRX2508592,-0.021210596458834274
SRX1736086,-0.3315977778126804
SRX1736087,0.2640692617616596
SRX1736088,0.06752851605102439
SRX1736089,-2.792994971415365
SRX1736090,-2.41052281960258
SRX1736091,-2.6114449779638447
SRX1736092,0.2673010166430432
SRX1736093,0.14133571969047853
SRX1736094,-0.6091783810637788
SRX1736095,-1.513435241593294
SRX1736096,-1.7049168760053135
SRX1736097,-2.2494470872953425
SRX7176371,0.029499815556051526
SRX7176372,0.022504945030877188
SRX7176373,-0.0520047605869296
SRX7176374,-0.2902550890240292
SRX7176375,-0.25749757091602365
SRX7176376,-0.3878054097081973
