,PA0043
SRX591671,-0.239790789
SRX591675,-0.129399605
SRX591676,0.8384770290000001
SRX591677,0.42292523800000004
SRX591678,-0.32743107
SRX591679,0.4754422
SRX2520351,-0.37712971900000003
SRX2520352,-0.443521512
SRX2520353,-0.24329513200000003
SRX2520354,-0.93627035
SRX2520355,0.317495643
SRX2520356,0.38308028400000005
SRX2520357,0.12007530200000001
SRX2520358,-0.081995202
SRX2520359,0.09908533900000001
SRX2520360,0.207069795
SRX2652927,0.070048761
SRX2652931,-0.117948488
SRX2652933,0.212469715
SRX2652935,-0.47786543800000003
SRX2652937,0.265395722
SRX2940624,0.47634937600000005
SRX2940626,-0.512692864
SRX2940627,0.010397202000000001
SRX2940628,0.032149969
SRX2940629,-0.04254717
SRX3763712,0.00239617
SRX3763714,-0.00239617
SRX3763715,0.137582471
SRX3763716,0.042080358000000005
SRX3763717,0.064582017
ERX2259197,0.153661811
ERX2259198,-0.30422901900000004
ERX2259199,0.154946935
ERX2259200,-0.154946935
SRX6976948,-0.004656428000000001
SRX6976949,0.07907322500000001
SRX6976950,-0.074416797
SRX6976951,0.000617391
SRX6976952,-0.230931781
SRX6976953,0.440470974
SRX4342817,0.19511013400000002
SRX4342818,0.33067485100000005
SRX4342819,0.84111892
SRX4342820,-0.239205838
SRX4342821,-0.28657914700000003
SRX4342822,0.19627339200000002
ERX2300159,-0.197264495
ERX2300160,0.197264494
ERX2300161,0.21758512400000002
ERX2300162,0.506228252
ERX2300163,0.362847056
ERX2300164,0.596876273
ERX2300165,0.18475363
ERX2300166,0.258741459
ERX2300167,0.314645653
ERX2300168,0.7265754040000001
ERX2300169,0.795691287
ERX2300170,0.33467427800000005
ERX2068556,-0.625339431
ERX2068557,-0.306963406
ERX2068558,0.11876976700000001
ERX2068559,1.300133974
ERX2068560,-0.935007507
ERX2068561,-0.36512646600000004
SRX6747256,0.375665281
SRX6747257,0.167681838
SRX6747258,-0.29386147
SRX6747259,-0.050218682
SRX6747260,-0.19926696900000002
SRX6747265,-0.55536862
SRX6747266,-0.340237707
SRX6747268,0.413852877
SRX6747269,-0.025327199999999998
SRX6747953,0.023821547000000002
SRX6747954,-0.09001110300000001
SRX6747955,0.06618955600000001
SRX6747957,-0.074827182
SRX6747958,-0.11779388
SRX7747527,-0.177973834
SRX7747528,-0.30424263100000004
SRX7747537,0.03489054
SRX7747538,0.0036644420000000004
SRX7747540,-0.0036644420000000004
ERX2813653,-0.0227072
ERX2813654,0.0227072
ERX2813656,0.42890945300000005
ERX2813657,0.145106874
ERX2813658,0.382928019
Paeru_0017,-0.33092099999999997
Paeru_0018,-0.286554119
Paeru_0019,-0.447576317
Paeru_0020,-0.726590992
Paeru_0033,0.272637152
Paeru_0034,0.039951382
Paeru_0035,0.077169033
Paeru_0036,-0.313364388
Paeru_0037,0.250683378
Paeru_0038,-0.12529994
Paeru_0039,-0.375778849
Paeru_0040,-0.462020262
Paeru_0041,-0.07534334
Paeru_0042,-0.041982392
Paeru_0043,-0.11701000700000001
Paeru_0044,-0.78922585
Paeru_0045,-0.434982132
Paeru_0046,0.11163842
Paeru_0047,-0.180680491
Paeru_0048,0.289994022
Paeru_0049,0.336412439
Paeru_0050,0.478226458
Paeru_0051,0.427757402
Paeru_0052,-0.449619543
Paeru_0053,-0.396990587
Paeru_0056,-0.061764063
Paeru_0057,0.317865238
Paeru_0058,0.046984813
Paeru_0059,0.066020281
Paeru_0060,0.086018494
Paeru_0061,-0.03172457
Paeru_0062,-0.12564608700000002
Paeru_0063,0.142296047
Paeru_0064,0.08201056500000001
Paeru_0065,0.20422904500000003
Paeru_0066,0.23518212
Paeru_0068,0.038374125
Paeru_0069,0.687334177
Paeru_0070,0.10309259
Paeru_0071,0.071963911
Paeru_0072,0.09868136200000001
Paeru_0073,-0.020133520000000002
Paeru_0074,0.29931052
Paeru_0075,-0.265045342
Paeru_0077,-0.658388752
Paeru_0106,0.384183945
Paeru_0107,0.19921063400000003
Paeru_0111,0.141731823
Paeru_0112,-0.37893511900000004
Paeru_0131,0.185178485
Paeru_0132,-0.064300568
Paeru_0133,-0.061054745
Paeru_0134,0.068693059
Paeru_0135,0.053243743
Paeru_0136,-0.387065133
Paeru_0137,-0.449560836
Paeru_0138,0.215143345
Paeru_0161,-0.171195924
Paeru_0162,-0.055213925000000004
Paeru_0166,-0.19443398
Paeru_0167,-0.22336529600000002
Paeru_0220,0.7945272040000001
Paeru_0221,0.189983658
Paeru_0258,-0.452911076
Paeru_0259,-0.21373523500000002
Paeru_0260,0.627854946
Paeru_0261,4.489904604
Paeru_0262,1.0809533
Paeru_0263,1.476479212
Paeru_0264,0.39075246500000005
Paeru_0265,1.400861825
Paeru_0266,0.912001795
Paeru_0267,1.429693101
Paeru_0268,0.069408447
Paeru_0269,1.196988067
Paeru_0270,1.362072423
Paeru_0271,1.238441613
Paeru_0282,1.085509015
Paeru_0283,1.499454579
Paeru_0284,0.42463589100000004
Paeru_0285,-0.689726762
Paeru_0286,0.739617606
Paeru_0287,-0.558812874
SRX6923929,0.051071875
SRX6923930,0.416271269
SRX6923932,0.044525214
SRX6923933,-0.037853158000000005
SRX6923934,0.142711267
SRX6923935,-0.104858109
SRX7940213,-0.072740857
SRX7940214,-0.061720188
SRX7940215,0.134461045
SRX7940216,-0.638005989
SRX7940217,-0.23746824600000002
SRX3169722,-0.006106434
SRX3169723,-0.21323972300000002
SRX3169725,-0.071457107
SRX3169726,0.19636769999999998
SRX3169728,-0.124910592
SRX6853212,0.148745882
SRX6853213,-0.148745882
SRX6853214,0.308738346
SRX6853215,0.278702445
ERX541575,-0.684068254
ERX541576,-0.9917733910000001
ERX541577,0.8792772480000001
ERX541578,0.23451189600000003
ERX541585,-0.266829292
ERX541586,-1.013982254
ERX541587,0.023973638000000002
ERX541588,-0.023973638000000002
ERX541593,-0.940665131
ERX541594,-0.152061296
ERX541595,1.098991845
ERX541596,0.640197805
SRX3324112,0.337365774
SRX3324113,-0.33736577500000003
SRX3324116,-0.091509779
SRX3324117,-0.038635153000000005
SRX7058493,0.12186982800000001
SRX7058498,0.25850415600000004
SRX7058499,0.34460063100000005
SRX7058500,0.752074474
SRX7058501,0.677645708
SRX7058502,-0.06592756300000001
SRX7058503,-0.06855151200000001
SRX7058504,0.28373541700000005
SRX7058505,0.18865273600000002
SRX7058506,0.20479450700000001
SRX7058508,0.68384736
SRX7058510,-0.322253987
SRX7058511,-0.08335125800000001
SRX7058512,0.101486056
SRX7058513,0.053627973
SRX7058514,0.045256293
SRX7058515,0.22500783600000002
SRX6874325,0.253940082
SRX6874326,0.010888598000000001
SRX6874327,-0.07702729
SRX6874328,-0.14994210400000002
SRX6874329,-0.037859286
SRX6874330,-0.287648885
SRX6874331,0.20596049700000002
SRX6874332,-0.4257371
SRX6874333,-0.653676695
SRX6874334,0.04717404
SRX2255950,-0.036690756000000005
SRX2255951,0.16762743300000002
SRX2255954,-0.042741254
SRX2255955,0.042741253
