k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0042944987000000006,,,Uncharacterized
96,LexA,False,-0.0042374002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0037540035000000003,,,Uncharacterized
75,Translational-2,False,0.0035579063,,,Translational
102,AcoR,False,0.0034055696,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0033402431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0033265579000000003,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0032801298,,,Uncharacterized
81,QscR-1,False,-0.0031387398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0031049053,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0030000914,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0029662824,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0029219257,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0029002230000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,0.0028325713,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.00267794,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0025982538000000003,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0024164948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0023987179,,,Uncharacterized
42,PrrF,False,0.0023900204,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0021020416,,,Translational
17,RpoN,False,0.0020159501,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.001986948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0016683132000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0014151066,,,Uncharacterized
36,GlpR,False,-0.001373187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0013254138,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012834993000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0012532405,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0012002612,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0011757375,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.001127991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.001033239,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.000921206,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0009097781,,,Uncharacterized
52,PchR,False,0.0008799127000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0007162007,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0006394606,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0005412966,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.000508764,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0004913439,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0004286029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-5.04176e-05,,,Uncharacterized
