,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.06247670445,0.14897510722953874,2.0,34.0,6.9571353959,35.0,7.167818013,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.82715823555,0.19309430793590276,2.0,36.0,6.690619941,37.0,6.9636965301,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.9041727735,0.0024808063600473265,2.0,38.0,7.9059269685,39.0,7.9024185785,,,,,,,,
20,Misc__wt_no_te,6.76301490655,0.40650909932960594,2.0,40.0,6.4755695658,41.0,7.0504602473,,,,,,,,
21,Misc__bw_delcbl,8.0860333825,0.09882865312468808,2.0,42.0,8.0161509717,43.0,8.1559157933,,,,,,,,
22,Misc__bw_delfabr,8.4609252816,0.06970008167266908,2.0,44.0,8.4116398812,45.0,8.510210682,,,,,,,,
23,Misc__bw_delfadr,7.6369500223,0.05273096000781127,2.0,46.0,7.5996636029,47.0,7.6742364417,,,,,,,,
24,Misc__nitr_031,7.2211493265,,1.0,48.0,7.2211493265,,,,,,,,,,
25,Omics__wt_glu,10.587502618950001,0.12394545856699668,2.0,49.0,10.6751452932,50.0,10.4998599447,,,,,,,,
26,Omics__wt_gly,10.58747963535,0.05799532763804835,2.0,51.0,10.6284885248,52.0,10.5464707459,,,,,,,,
27,Omics__wt_thr,8.34102154495,0.05179876310695029,2.0,53.0,8.3776488016,54.0,8.3043942883,,,,,,,,
28,Omics__bw_ac,11.0220802476,0.024647831082532448,2.0,55.0,11.0046515991,56.0,11.0395088961,,,,,,,,
29,Omics__bw_fum,9.7465610092,0.02783453139421623,2.0,57.0,9.7662429951,58.0,9.7268790233,,,,,,,,
30,Omics__bw_glc,8.53499610535,0.005196800183182384,2.0,59.0,8.5313214127,60.0,8.538670798,,,,,,,,
31,Omics__bw_pyr,10.2868677022,0.11055602559604931,2.0,61.0,10.3650426176,62.0,10.2086927868,,,,,,,,
32,OmpR__wt_nacl,5.15815453185,0.21301697219936913,2.0,63.0,5.3087802774,64.0,5.0075287863,,,,,,,,
33,OmpR__bw_delompr_nacl,6.157773734799999,0.22970251031597672,2.0,65.0,5.9953495321,66.0,6.3201979375,,,,,,,,
34,MinSpan__wt_ade,9.851401343500001,,1.0,67.0,9.851401343500001,,,,,,,,,,
35,MinSpan__wt_glc,9.186584217075,0.1550978999705745,4.0,68.0,9.1164214623,69.0,9.0227941804,70.0,9.2227858236,71.0,9.384335402,,,,
36,MinSpan__wt_glc_anaero,3.62097369985,0.8617744369916293,2.0,72.0,3.0116071516,73.0,4.2303402481,,,,,,,,
37,MinSpan__wt_trp,6.1340042346,,1.0,74.0,6.1340042346,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.64118368635,0.09027576067490624,2.0,75.0,5.7050182889,76.0,5.5773490838,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0501408215,,1.0,77.0,6.0501408215,,,,,,,,,,
40,MinSpan__bw_delmntr,7.04468017,,1.0,78.0,7.04468017,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.725819718,,1.0,79.0,10.725819718,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.7367828894,,1.0,80.0,9.7367828894,,,,,,,,,,
43,Cra/Crp__wt_ac,12.2451042843,0.15634597763931435,2.0,81.0,12.3556575853,82.0,12.1345509833,,,,,,,,
44,Cra/Crp__wt_fru,11.52470720625,0.2583617586631557,2.0,83.0,11.3420178547,84.0,11.7073965578,,,,,,,,
45,Cra/Crp__delcra_ac,9.085045307249999,0.10985417778012614,2.0,85.0,9.0073666732,86.0,9.1627239413,,,,,,,,
46,Cra/Crp__delcra_fru,6.01436899285,0.09056134484037161,2.0,87.0,5.9503324518,88.0,6.0784055339,,,,,,,,
47,Cra/Crp__delcra_glc,7.733658289199999,0.04352160482517146,2.0,89.0,7.7644327110999996,90.0,7.7028838673,,,,,,,,
48,RpoB Knock-in__wt_031,10.2001732418,,1.0,91.0,10.2001732418,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6772874254,,1.0,92.0,8.6772874254,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.16187824825,0.09614432948291174,2.0,93.0,10.0938939409,94.0,10.2298625556,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.7449055634,,1.0,95.0,9.7449055634,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6523691598,,1.0,96.0,9.6523691598,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.8179146893,0.012951133044761181,2.0,97.0,9.8087568553,98.0,9.8270725233,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0546325087,,1.0,99.0,10.0546325087,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.40582534125,0.031273722779028686,2.0,100.0,9.3837114798,101.0,9.4279392027,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.82527635585,0.01762021873003887,2.0,102.0,9.812816979699999,103.0,9.837735732,,,,,,,,
57,Crp ARs__wt_fru,10.4140592069,,1.0,104.0,10.4140592069,,,,,,,,,,
58,Crp ARs__wt_glyc,10.262012352949998,0.14460677491795135,2.0,105.0,10.3642647841,106.0,10.1597599218,,,,,,,,
59,Crp ARs__delar1_glyc,2.7840437889,1.4261253317466913,2.0,107.0,3.7924666818,108.0,1.775620896,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.665239629033334,0.12877328306565827,3.0,109.0,6.570070935,110.0,6.8117671324,111.0,6.6138808197,,,,,,
61,Crp ARs__delar2_glyc,3.815597921233333,0.44335297657967904,3.0,112.0,4.1624897668,113.0,3.9682062845,114.0,3.3160977124,,,,,,
62,Crp ARs__delcrp_fru,5.712236336633333,0.10256485078112122,3.0,115.0,5.7684245542,116.0,5.5938553973000005,117.0,5.7744290584,,,,,,
63,Crp ARs__delcrp_glc,5.822532958533333,0.20561474095418983,3.0,118.0,5.9723017071,119.0,5.9071929767,120.0,5.5881041918,,,,,,
64,Crp ARs__delcrp_glyc,4.986083334266667,0.05033008979339842,3.0,121.0,4.9471275952,122.0,5.04291031,123.0,4.9682120976,,,,,,
65,Glucose Evolution__glu_ale3,6.1166916475,,1.0,124.0,6.1166916475,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6626254552,,1.0,125.0,7.6626254552,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3643071346,,1.0,126.0,9.3643071346,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9898110663,,1.0,127.0,8.9898110663,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0396912554,,1.0,128.0,5.0396912554,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3669682797,,1.0,129.0,7.3669682797,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3960485763,,1.0,130.0,6.3960485763,,,,,,,,,,
72,42C Evolution__wt_42c,8.261440919,,1.0,131.0,8.261440919,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5238759553,,1.0,132.0,5.5238759553,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1290289059,,1.0,133.0,7.1290289059,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4362040445,,1.0,134.0,7.4362040445,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3968692164,,1.0,135.0,5.3968692164,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0505928392,,1.0,136.0,8.0505928392,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7908570509,,1.0,137.0,2.7908570509,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0195175165,,1.0,138.0,4.0195175165,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4269822147,,1.0,139.0,8.4269822147,,,,,,,,,,
81,42C Evolution__42c_ale10,5.072319015,,1.0,140.0,5.072319015,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1642050454,,1.0,141.0,10.1642050454,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.8273469182,,1.0,142.0,9.8273469182,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5370668464,,1.0,143.0,7.5370668464,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1050464688,,1.0,144.0,4.1050464688,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5632504389,,1.0,145.0,3.5632504389,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3115073758,,1.0,146.0,4.3115073758,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2251399616,,1.0,147.0,4.2251399616,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2708955277000005,,1.0,148.0,7.2708955277000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1239783296,,1.0,149.0,8.1239783296,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9830015159,,1.0,150.0,5.9830015159,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7484562113,,1.0,151.0,8.7484562113,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7983829301,,1.0,152.0,6.7983829301,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2244108839,,1.0,153.0,10.2244108839,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6899214764,,1.0,154.0,6.6899214764,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4737440781,,1.0,155.0,4.4737440781,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.521335402,,1.0,156.0,6.521335402,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5939262096,,1.0,157.0,7.5939262096,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5372707724,,1.0,158.0,6.5372707724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.156149009,,1.0,159.0,9.156149009,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1995180057,,1.0,160.0,9.1995180057,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2134353552,,1.0,161.0,9.2134353552,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.314779423,,1.0,162.0,7.314779423,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5819259348,,1.0,163.0,9.5819259348,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2185439334,,1.0,164.0,9.2185439334,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5186080006,,1.0,165.0,9.5186080006,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2927485245,,1.0,166.0,9.2927485245,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.245088986,,1.0,167.0,9.245088986,,,,,,,,,,
109,ICA__wt_glc,8.386550460716668,0.5654900116031388,6.0,168.0,9.0649647391,169.0,8.9922671728,170.0,7.7946456447,171.0,7.7862613981,192.0,8.1720120209,193.0,8.5091517887
110,ICA__arg_sbt,9.14159993515,0.1120987198241675,2.0,172.0,9.2208657001,173.0,9.0623341702,,,,,,,,
111,ICA__cytd_rib,8.42822841175,0.013616813621619595,2.0,174.0,8.437856953,175.0,8.4185998705,,,,,,,,
112,ICA__gth,5.15673927415,0.11877983889372735,2.0,176.0,5.2407293037,177.0,5.0727492446,,,,,,,,
113,ICA__leu_glcr,10.4425901113,0.004819023930560802,2.0,178.0,10.4391825468,179.0,10.4459976758,,,,,,,,
114,ICA__met_glc,9.4152066025,0.0041582110060742064,2.0,180.0,9.412266303300001,181.0,9.4181469017,,,,,,,,
115,ICA__no3_anaero,2.3264208993,0.7991989514677154,2.0,182.0,2.8915398974,183.0,1.7613019012,,,,,,,,
116,ICA__phe_acgam,9.12688050165,0.03508371650512462,2.0,184.0,9.1020725678,185.0,9.1516884355,,,,,,,,
117,ICA__thm_gal,9.43662123655,0.056141180520692516,2.0,186.0,9.476319046,187.0,9.3969234271,,,,,,,,
118,ICA__tyr_glcn,8.691685411049999,0.30394841623403934,2.0,188.0,8.9066093973,189.0,8.4767614248,,,,,,,,
119,ICA__ura_pyr,9.57954808895,0.4664502301852264,2.0,190.0,9.2497179681,191.0,9.9093782098,,,,,,,,
120,ICA__bw_delpurR_cytd,7.872847523,0.06274976648582603,2.0,194.0,7.9172183084,195.0,7.8284767376,,,,,,,,
121,ICA__ade_glc,8.03631539225,0.09186012166508083,2.0,196.0,7.9713604773,197.0,8.1012703072,,,,,,,,
122,yTF__wt_glc,7.0863480559,0.2751348043552054,2.0,198.0,7.2808977418,199.0,6.89179837,,,,,,,,
123,yTF__delyafC,4.2359218144,0.5349619260689907,2.0,200.0,4.61419702,201.0,3.8576466088,,,,,,,,
124,yTF__delyeiE,6.55984367835,1.0350721181344604,2.0,202.0,5.8279371646,203.0,7.2917501921,,,,,,,,
125,yTF__delyiaJ,4.69966324555,0.26835785428557235,2.0,204.0,4.8894209041,205.0,4.509905587,,,,,,,,
126,yTF__delyieP,5.4512624151499995,0.2678190722937492,2.0,206.0,5.261885733,207.0,5.6406390973,,,,,,,,
127,yTF__wt_ph5,8.1119461991,0.28579191966013157,2.0,208.0,8.3140316035,209.0,7.9098607947,,,,,,,,
128,yTF__wt_ph8,8.0687700408,0.05405430836890276,2.0,210.0,8.0305478728,211.0,8.1069922088,,,,,,,,
129,yTF__delybaO,5.48336592425,0.15955503150553907,2.0,212.0,5.3705434795,213.0,5.596188369,,,,,,,,
130,yTF__delybaQ,8.56300995155,0.01312692297254426,2.0,214.0,8.5722920878,215.0,8.5537278153,,,,,,,,
131,yTF__delybiH,4.3436135046499995,0.546999445403365,2.0,216.0,4.7304005218,217.0,3.9568264875,,,,,,,,
132,yTF__delydcI_ph5,8.66691175495,0.10447969559283479,2.0,218.0,8.7407900562,219.0,8.5930334537,,,,,,,,
133,yTF__delydcI_ph8,8.093338389100001,0.5051116742236036,2.0,220.0,7.736170499,221.0,8.4505062792,,,,,,,,
134,yTF__delyddM,8.34534797625,0.040413433459154345,2.0,222.0,8.316771363400001,223.0,8.3739245891,,,,,,,,
135,yTF__delyheO,5.03265248705,0.11773720513654155,2.0,224.0,5.1159052632,225.0,4.9493997109,,,,,,,,
136,False Positives__bw_glc,9.3627509156,0.05564603543183922,2.0,226.0,9.4020986046,227.0,9.3234032266,,,,,,,,
137,False Positives__fps_thrA_ale1,8.742216199449999,0.2071366593376781,2.0,228.0,8.595748463,229.0,8.8886839359,,,,,,,,
138,False Positives__fps_thrA_ale2,8.66261290285,0.052617827943279245,2.0,230.0,8.6998193258,231.0,8.6254064799,,,,,,,,
139,False Positives__fps_serB_ale1,8.9488266833,0.12815921966966912,2.0,232.0,8.85820443,233.0,9.0394489366,,,,,,,,
140,False Positives__fps_serB_ale4,7.99504354285,0.18346233723329988,2.0,234.0,7.8653160801,235.0,8.1247710056,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.0265096684,0.11945091582669577,2.0,236.0,9.9420451158,237.0,10.110974221,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.691122385949999,0.024753881048388687,2.0,238.0,9.7086260231,239.0,9.6736187488,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5183585809,,1.0,240.0,9.5183585809,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.83584735965,0.02257897261741553,2.0,241.0,9.819881615,242.0,9.8518131043,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.83584735965,0.02257897261741553,2.0,243.0,9.819881615,244.0,9.8518131043,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.456563912250001,0.07414716962835648,2.0,245.0,10.4041339458,246.0,10.5089938787,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.935785584,,1.0,247.0,10.935785584,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.575627331500002,0.11529260525998607,2.0,248.0,9.6571515145,249.0,9.4941031485,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.99078287675,0.12055338474757225,2.0,250.0,10.0760269926,251.0,9.9055387609,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.2511181529,0.12694877122995427,2.0,252.0,10.3408844899,253.0,10.1613518159,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.56625944935,0.01731835965347503,2.0,254.0,10.5785053789,255.0,10.5540135198,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.74153855705,0.05072590803020034,2.0,256.0,10.7774071906,257.0,10.7056699235,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.19728891225,0.15176046334887272,2.0,258.0,10.304599765,259.0,10.0899780595,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.476745409549999,0.23078460268216267,2.0,260.0,10.6399347671,261.0,10.313556052,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.50997887875,0.0819133099710993,2.0,262.0,8.5679003357,263.0,8.4520574218,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.05308167105,0.009042939793718393,2.0,264.0,6.0594759951,265.0,6.046687347,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.670984944200001,0.5236161263772704,2.0,266.0,6.0412374579,267.0,5.3007324305,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8007375821,0.17922595748175427,2.0,268.0,5.6740056922,269.0,5.927469472,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5794748083,0.1418459450094556,2.0,270.0,8.6797750379,271.0,8.4791745787,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8994622044,0.0752672880759135,2.0,272.0,7.8462401946,273.0,7.9526842142,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.88465523945,0.046332116056113516,2.0,274.0,7.851893486,275.0,7.9174169929,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.91382443105,0.5975289111794456,2.0,276.0,7.3363411761,277.0,6.491307686,,,,,,,,
