,b0721
crp__delar2_glyc__3,3.3160977124
crp__delcrp_fru__1,5.7684245542
crp__delcrp_fru__2,5.5938553973000005
crp__delcrp_fru__3,5.7744290584
crp__delcrp_glc__1,5.9723017071
crp__delcrp_glc__2,5.9071929767
crp__delcrp_glc__3,5.5881041918
crp__delcrp_glyc__1,4.9471275952
crp__delcrp_glyc__2,5.04291031
crp__delcrp_glyc__3,4.9682120976
glu__glu_ale3__1,6.1166916475
glu__glu_ale4__1,7.6626254552
glu__glu_ale5__1,9.3643071346
glu__glu_ale6__1,8.9898110663
glu__glu_ale8__1,5.0396912554
glu__glu_ale9__1,7.3669682797
glu__glu_ale10__1,6.3960485763
42c__wt_42c__1,8.261440919
42c__42c_ale1__1,5.5238759553
42c__42c_ale2__1,7.1290289059
42c__42c_ale3__1,7.4362040445
42c__42c_ale4__1,5.3968692164
42c__42c_ale5__1,8.0505928392
42c__42c_ale6__1,2.7908570509
42c__42c_ale8__1,4.0195175165
42c__42c_ale9__1,8.4269822147
42c__42c_ale10__1,5.072319015
ssw__wt_ac__1,10.1642050454
ssw__wt_glc__1,9.8273469182
ssw__wt_glyc__1,7.5370668464
ssw__wt_xyl__1,4.1050464688
ssw__glc_ale1__1,3.5632504389
ssw__glc_ale2__1,4.3115073758
ssw__glc_ale3__1,4.2251399616
ssw__glyc_ale1__1,7.2708955277000005
ssw__glyc_ale2__1,8.1239783296
ssw__xyl_ale1__1,5.9830015159
ssw__xyl_ale2__1,8.7484562113
ssw__xyl_ale3__1,6.7983829301
ssw__glc_ac_ac2__1,10.2244108839
ssw__glc_ac_glc1__1,6.6899214764
ssw__glc_ac_glc2__1,4.4737440781
ssw__glc_glyc_glc__1,6.521335402
ssw__glc_glyc_glyc__1,7.5939262096
ssw__glc_xyl_glc__1,6.5372707724
ssw__glc_xyl_xyl__1,9.156149009
pgi__glu4_delpgi__1,9.1995180057
pgi__pgi_ale1__1,9.2134353552
pgi__pgi_ale2__1,7.314779423
pgi__pgi_ale3__1,9.5819259348
pgi__pgi_ale5__1,9.2185439334
pgi__pgi_ale6__1,9.5186080006
pgi__pgi_ale7__1,9.2927485245
pgi__pgi_ale8__1,9.245088986
ica__wt_glc__1,9.0649647391
ica__wt_glc__2,8.9922671728
ica__wt_glc__3,7.7946456447
ica__wt_glc__4,7.7862613981
ica__arg_sbt__1,9.2208657001
ica__arg_sbt__2,9.0623341702
ica__cytd_rib__1,8.437856953
ica__cytd_rib__2,8.4185998705
ica__gth__1,5.2407293037
ica__gth__2,5.0727492446
ica__leu_glcr__1,10.4391825468
ica__leu_glcr__2,10.4459976758
ica__met_glc__1,9.412266303300001
ica__met_glc__2,9.4181469017
ica__no3_anaero__1,2.8915398974
ica__no3_anaero__2,1.7613019012
ica__phe_acgam__1,9.1020725678
ica__phe_acgam__2,9.1516884355
ica__thm_gal__1,9.476319046
ica__thm_gal__2,9.3969234271
ica__tyr_glcn__1,8.9066093973
ica__tyr_glcn__2,8.4767614248
ica__ura_pyr__1,9.2497179681
ica__ura_pyr__2,9.9093782098
ica__wt_glc__5,8.1720120209
ica__wt_glc__6,8.5091517887
ica__bw_delpurR_cytd__1,7.9172183084
ica__bw_delpurR_cytd__2,7.8284767376
ica__ade_glc__1,7.9713604773
ica__ade_glc__2,8.1012703072
ytf__wt_glc__1,7.2808977418
ytf__wt_glc__2,6.89179837
ytf__delyafC__1,4.61419702
ytf__delyafC__2,3.8576466088
ytf__delyeiE__1,5.8279371646
ytf__delyeiE__2,7.2917501921
ytf__delyiaJ__1,4.8894209041
ytf__delyiaJ__2,4.509905587
ytf__delyieP__1,5.261885733
ytf__delyieP__2,5.6406390973
ytf__wt_ph5__1,8.3140316035
ytf__wt_ph5__2,7.9098607947
ytf__wt_ph8__1,8.0305478728
ytf__wt_ph8__2,8.1069922088
ytf__delybaO__1,5.3705434795
ytf__delybaO__2,5.596188369
ytf__delybaQ__1,8.5722920878
ytf__delybaQ__2,8.5537278153
ytf__delybiH__1,4.7304005218
ytf__delybiH__2,3.9568264875
ytf__delydcI_ph5__1,8.7407900562
ytf__delydcI_ph5__2,8.5930334537
ytf__delydcI_ph8__1,7.736170499
ytf__delydcI_ph8__2,8.4505062792
ytf__delyddM__1,8.316771363400001
ytf__delyddM__2,8.3739245891
ytf__delyheO__1,5.1159052632
ytf__delyheO__2,4.9493997109
fps__bw_glc__1,9.4020986046
fps__bw_glc__2,9.3234032266
fps__fps_thrA_ale1__1,8.595748463
fps__fps_thrA_ale1__2,8.8886839359
fps__fps_thrA_ale2__1,8.6998193258
fps__fps_thrA_ale2__2,8.6254064799
fps__fps_serB_ale1__1,8.85820443
fps__fps_serB_ale1__2,9.0394489366
fps__fps_serB_ale4__1,7.8653160801
fps__fps_serB_ale4__2,8.1247710056
fps__fps_ptsI_ale1__1,9.9420451158
fps__fps_ptsI_ale1__2,10.110974221
fps__fps_ptsI_ale3__1,9.7086260231
fps__fps_ptsI_ale3__2,9.6736187488
pal__lyx_ale2_f6__1,9.5183585809
pal__lyx_ale2__1,9.819881615
pal__lyx_ale2__2,9.8518131043
pal__lyx_ale4__1,9.819881615
pal__lyx_ale4__2,9.8518131043
pal__5drib_ale10_f18__1,10.4041339458
pal__5drib_ale10_f18__2,10.5089938787
pal__5drib_ale10__1,10.935785584
pal__arab_ale14_f9__1,9.6571515145
pal__arab_ale14_f9__2,9.4941031485
pal__arab_ale14__1,10.0760269926
pal__arab_ale14__2,9.9055387609
pal__arab_ale16__1,10.3408844899
pal__arab_ale16__2,10.1613518159
pal__tartr_ale26_f10__1,10.5785053789
pal__tartr_ale26_f10__2,10.5540135198
pal__tartr_ale26__1,10.7774071906
pal__tartr_ale26__2,10.7056699235
pal__tartr_ale28_f10__1,10.304599765
pal__tartr_ale28_f10__2,10.0899780595
pal__tartr_ale28__1,10.6399347671
pal__tartr_ale28__2,10.313556052
efeU__delmenFentC_citr__1,8.5679003357
efeU__delmenFentC_citr__2,8.4520574218
efeU__delmenFentC__1,6.0594759951
efeU__delmenFentC__2,6.046687347
efeU__menFentC_ale39__1,6.0412374579
efeU__menFentC_ale39__2,5.3007324305
efeU__menFentC_ale29__1,5.6740056922
efeU__menFentC_ale29__2,5.927469472
efeU__menFentC_ale30__1,8.6797750379
efeU__menFentC_ale30__2,8.4791745787
efeU__menFentCubiC_ale36__1,7.8462401946
efeU__menFentCubiC_ale36__2,7.9526842142
efeU__menFentCubiC_ale37__1,7.851893486
efeU__menFentCubiC_ale37__2,7.9174169929
efeU__menFentCubiC_ale38__1,7.3363411761
efeU__menFentCubiC_ale38__2,6.491307686
