,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,0.6677034980000007,0.3231220231048424,3.0,183.0,0.7664421823333338,184.0,0.9299362193333344,185.0,0.3067320923333341,,
72,Muconate__CJ522_gluconate,0.4684663836666673,0.10047349134593347,3.0,186.0,0.3649080223333341,187.0,0.4749501803333338,188.0,0.565540948333334,,
73,Muconate__CJ522_glucose,1.129031580333334,0.18349294895304466,3.0,189.0,1.238530944333334,190.0,0.9171924993333338,191.0,1.2313712973333342,,
74,Muconate__GB032_fructose,1.6003028216666673,0.013585265155883217,3.0,192.0,1.6156028163333342,193.0,1.5896541493333336,194.0,1.595651499333334,,
75,Muconate__GB032_fructose_glucose,0.876505207333334,0.10493170775116047,3.0,195.0,0.9913162113333344,196.0,0.7855663143333338,197.0,0.8526330963333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7020889850000008,0.24969654123475177,3.0,198.0,0.8452539483333341,199.0,0.847246457333334,200.0,0.4137665493333342,,
77,Muconate__GB032_glucose_gluconate,0.9355404156666672,0.11591584732297612,3.0,201.0,0.8440203563333339,202.0,1.0658849753333337,203.0,0.896715915333334,,
78,Muconate__GB032_gluconate,0.7916843950000004,0.09611684302970336,3.0,204.0,0.7798505883333338,205.0,0.7020323793333336,206.0,0.893170217333334,,
79,Muconate__GB032_glucose,1.2989942593333337,0.08380641639092412,3.0,207.0,1.3513373133333335,208.0,1.3433115183333335,209.0,1.2023339463333338,,
80,Muconate__GB045_fructose,1.491857156666667,0.05367647185533941,3.0,210.0,1.510108846333334,211.0,1.5340277103333335,212.0,1.4314349133333335,,
81,Muconate__GB045_fructose_glucose,1.001893324833334,0.19586552156605824,2.0,213.0,0.8633954863333342,214.0,1.1403911633333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.139695964333334,0.04318543888850526,3.0,215.0,1.090918187333334,216.0,1.173058619333334,217.0,1.155111086333334,,
83,Muconate__GB045_glucose_gluconate,0.5723257803333341,0.33821464050257494,3.0,218.0,0.5884250313333341,219.0,0.2263490123333342,220.0,0.902203297333334,,
84,Muconate__GB045_gluconate,0.9764953486666673,0.08534274125574386,3.0,221.0,1.074894367333334,222.0,0.9226473633333336,223.0,0.9319443153333342,,
85,Muconate__GB045_glucose,0.5323547483333341,0.15958621947210824,3.0,224.0,0.4479094423333336,225.0,0.7164206393333341,226.0,0.4327341633333343,,
86,Muconate__GB062_fructose,0.9211174876666671,0.29965199309872753,3.0,227.0,0.9310832343333342,228.0,0.6166069363333335,229.0,1.2156622923333336,,
87,Muconate__GB062_fructose_glucose,0.4199783560000003,0.07347139719703474,3.0,230.0,0.3719471603333337,231.0,0.5045563133333335,232.0,0.3834315943333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.831953288666667,0.16542720734362554,3.0,233.0,1.0189650613333336,234.0,0.7721536123333337,235.0,0.7047411923333335,,
89,Muconate__GB062_glucose_gluconate,0.7624386540000007,0.12865813950802352,3.0,236.0,0.8702498223333341,237.0,0.7970513213333339,238.0,0.6200148183333338,,
90,Muconate__GB062_gluconate,0.6597493346666671,0.1830122066289819,3.0,239.0,0.4994128823333339,240.0,0.8591343143333336,241.0,0.6207008073333338,,
91,Muconate__GB062_glucose,0.786816040333334,0.2567722366769784,3.0,242.0,1.050792186333334,243.0,0.5379116413333342,244.0,0.7717442933333336,,
92,Muconate__KT2440_fructose,0.17219285633333392,0.252436397075774,3.0,245.0,0.4427826293333341,246.0,-0.0569637136666658,247.0,0.1307596533333335,,
93,Muconate__KT2440_fructose_glucose,-0.1807038486666661,0.18490534279592777,3.0,248.0,-0.3428252066666664,249.0,-0.2199655896666659,250.0,0.0206792503333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24756547399999937,0.20358716363543555,3.0,251.0,-0.4288856776666661,252.0,-0.2864814926666659,253.0,-0.0273292516666661,,
95,Muconate__KT2440_glucose_gluconate,0.05409636666666742,0.3371436052382227,3.0,254.0,-0.3341953816666656,255.0,0.2724899043333337,256.0,0.2239945773333342,,
96,Muconate__KT2440_gluconate,0.14033373533333413,0.22090056168716543,3.0,257.0,0.311187068333334,258.0,-0.1091170516666659,259.0,0.2189311893333343,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.24316877505938347,3.0,260.0,0.1621356593333338,261.0,-0.2796001296666661,262.0,0.117464470333334,,
98,Multistress__Control,-5.782411586589357e-19,0.3611410841890131,3.0,263.0,0.3560743679999998,264.0,-0.3660030479999996,265.0,0.0099286799999998,,
99,Multistress__NaCl_7min,-0.7477665706666663,0.1752967281871433,3.0,266.0,-0.9500710769999996,268.0,-0.6408170809999998,270.0,-0.6524115539999995,,
100,Multistress__NaCl_60min,-1.210928035,0.357238734120619,3.0,267.0,-0.965915357,269.0,-1.6208297529999998,271.0,-1.046038995,,
101,Multistress__Imipenem_7min,0.26787066366666673,0.164303340988352,3.0,272.0,0.167622745,274.0,0.4574878270000004,276.0,0.1785014189999998,,
102,Multistress__Imipenem_60min,1.177356745666667,0.3533775578969093,3.0,273.0,1.4950722480000005,275.0,1.2402383530000003,277.0,0.796759636,,
103,Multistress__H2O2_7min,0.6750691,0.4608559232801645,3.0,278.0,0.6979379379999999,280.0,1.1240648540000002,282.0,0.2032045079999997,,
104,Multistress__H2O2_60min,1.1614839323333337,0.26411155226117394,3.0,279.0,0.9198234760000004,281.0,1.1212083570000004,283.0,1.4434199640000005,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.5975080030734605,3.0,284.0,0.689640435666667,285.0,-0.327132203333333,286.0,-0.362508232333333,,
106,Myristic_acid__Myristic_acid,-0.42224168266666623,0.47564225583661013,3.0,287.0,0.0708458786666668,288.0,-0.4593002653333329,289.0,-0.8782706613333326,,
107,Phase__WT_Tr,0.2645865287500004,0.45794430015369847,4.0,290.0,0.9404230060000004,291.0,0.0797608100000006,294.0,0.1130962370000006,295.0,-0.074933938
108,Phase__WT_Ex,0.0,0.107591771178233,2.0,292.0,-0.0760788709999999,293.0,0.0760788709999999,,,,
109,Phase__WT_St,0.15210388200000044,0.22775448812661422,2.0,296.0,-0.0089428609999995,297.0,0.3131506250000004,,,,
110,RelA__Control,3.3151288427365106e-16,0.15367170982269598,3.0,298.0,0.1538716710000001,299.0,-0.1534709649999994,300.0,-0.0004007059999997,,
111,RelA__Del_relA,0.5799562643333335,0.2297543520534061,3.0,301.0,0.816239575,302.0,0.5662880990000003,303.0,0.357341119,,
112,RelA__Del_relA_lignin,-0.6056859919999994,0.3440389411468165,3.0,304.0,-0.4061865519999994,305.0,-0.4079247489999993,306.0,-1.0029466749999996,,
113,Zn__Zn_ion,0.19939095566666684,0.12112329466276585,3.0,307.0,0.2127345040000001,308.0,0.072148394,309.0,0.3132899690000004,,
114,Zn__Control,2.7755575615628914e-16,0.23364416655371523,3.0,310.0,0.1437930280000001,311.0,0.1257958490000001,312.0,-0.2695888769999994,,
115,ZnO__Control,-4.440892098500626e-16,0.3830424176465992,2.0,313.0,0.2708518909999995,314.0,-0.2708518910000004,,,,
116,ZnO__Nano,0.2448416199999998,0.15273393122965004,3.0,315.0,0.2474376099999995,316.0,0.3962610089999998,317.0,0.0908262410000002,,
117,ZnO__Zn_ion,0.14222841166666636,0.3466483394051945,3.0,318.0,0.2615351910000001,319.0,0.4134669839999993,320.0,-0.2483169400000004,,
