,PP_5615
SRX5704144,-0.3406559336666674
SRX5704145,0.154408648333332
SRX5704146,-0.0215126026666672
SRX5704147,-0.0567524126666674
SRX5704148,0.1048965513333328
SRX5704149,-0.3378071986666677
SRX5704150,-0.0263031406666671
SRX5704151,-0.2251258696666678
SRX5704152,-0.2422360766666678
SRX5704153,-0.9614735996666672
SRX5704154,-0.6097573936666674
SRX5704155,-0.6453303806666675
SRX5704156,-0.6740309636666675
SRX5704157,-0.1563010776666678
SRX5704158,-0.2044402536666671
SRX5704159,-0.3949384466666679
SRX5704160,-0.3218773706666678
SRX5704161,-0.5157275756666673
SRX5704162,-0.3928143306666678
SRX5704163,-0.5206016736666674
SRX5704164,0.0299970863333323
SRX5704165,-0.3911235596666671
SRX5704166,-0.6186585676666674
SRX5704167,-0.8142065776666678
SRX5704168,-0.6866345586666673
SRX5704169,-0.2378369916666676
SRX5704170,-0.2767843906666671
SRX5704171,-0.1360668266666671
SRX5704172,0.0007492513333327
SRX5704173,-0.2435430446666675
SRX5704174,-0.5050611436666674
SRX5704175,-0.2924454936666674
SRX4552613,1.309935512
SRX4552614,1.391019763
SRX4552615,1.319479728
SRX4552616,0.790750879
SRX4552617,0.1235781210000004
SRX4552618,0.0565379630000002
SRX4552619,0.1658932750000001
SRX4552621,-0.1658932750000001
SRX4552622,0.6642215720000006
SRX4552623,1.0626514700000005
SRX4552624,0.6438623909999999
SRX7195897,0.0069424783333333
SRX7195898,-0.0453953856666666
SRX7195899,0.0384529073333332
SRX7195900,-0.1572626046666672
SRX7195901,0.3184566223333336
SRX7195902,0.3097992303333328
SRX801088,-0.1907207724999997
SRX801089,0.1907207725000002
SRX801090,-0.7968593404999997
SRX801091,0.7143062195000005
SRX801092,-0.3832268604999997
SRX801093,-0.0878722024999998
SRX3921725,-0.1349414769999994
SRX3921834,0.2599547960000006
SRX3921973,-0.1250133189999998
SRX3922005,-0.2020580839999994
SRX3922933,-0.6764619549999997
SRX3923031,0.1225230630000004
SRX5739419,0.0778063586666668
SRX5739420,0.2040212086666666
SRX5739421,0.3182712576666664
SRX5739422,0.1984392716666669
SRX5739423,0.2930790216666668
SRX5739424,-0.1250122733333332
SRX5739425,-0.1028888353333332
SRX5739426,-0.1349418463333331
SRX5739427,0.2599541196666668
SBRG_Stress3__butanol__1,1.2608772495
SBRG_Stress3__butanol__2,0.7974306015000003
SBRG_Stress3__glc__1,0.0153902405000003
SBRG_Stress3__glc__2,-0.0153902405000003
SBRG_Stress3__isopentanol__1,1.4348576164999995
SBRG_Stress3__isopentanol__2,1.3591490535000004
SRX3141766,-0.2149761464999997
SRX3141767,0.2102984915000005
SRX3141769,0.1015075064999999
SRX3141770,-0.2102984914999996
SRX7584765,-0.0844625714999995
SRX7584767,0.7288686855000002
SRX7584769,-0.3367718134999995
SRX7584771,0.4820137295000002
SRX7584773,1.2175215435000002
SRX7584774,0.8930481565000008
SRX7584775,1.248998330500001
SRX7584776,0.9219880845000006
SRX7584777,0.4390643755000001
SRX7584778,0.4632980375000004
SRX7584779,1.1529117205000006
SRX7584780,0.8059479015000006
SRX7584781,0.9365584405000008
SRX7584783,1.0790825695000006
SRX7584785,1.6755839305000002
SRX7584787,0.0844625715000004
SRX7584789,0.4050824655000005
SRX7584791,0.379135905500001
DRX086758,0.1289519552500007
DRX086759,-0.2113568837499997
DRX086760,0.0243335932500006
DRX086761,0.0580713352500001
DRX086762,0.22625599725
DRX086763,-0.0398595417499993
DRX086764,0.1620621132500002
DRX086765,-0.0816649727499996
DRX086766,0.0879500542500002
DRX086767,0.2381190892500004
DRX086768,0.1666825042500006
DRX086769,0.3036280492500003
DRX086770,0.0885787842500001
DRX086771,0.3101801432500002
DRX086772,0.2502294312500002
DRX086773,0.1171063682499999
DRX086775,1.0478998932500003
DRX086776,1.0441081822500005
DRX086742,0.0321259035000007
DRX086745,0.4447461505000003
DRX086746,0.0103040585
DRX086747,-0.0939795334999997
DRX086748,-0.3185182774999999
DRX086749,0.4021937525000005
CJ522_f_1,1.2174757413333337
CJ522_f_2,1.3379820533333335
CJ522_f_3,1.3519267793333336
CJ522_fg_1,0.8481753383333341
CJ522_fg_2,0.8048684113333335
CJ522_fg_3,0.8154070413333336
CJ522_gfg_1,0.6939090953333338
CJ522_gfg_2,0.7715352293333337
CJ522_gfg_3,0.2926884593333341
CJ522_gg_1,0.7664421823333338
CJ522_gg_2,0.9299362193333344
CJ522_gg_3,0.3067320923333341
CJ522_glc_1,0.3649080223333341
CJ522_glc_2,0.4749501803333338
CJ522_glc_3,0.565540948333334
CJ522_glu_1,1.238530944333334
CJ522_glu_2,0.9171924993333338
CJ522_glu_3,1.2313712973333342
GB032_f_1,1.6156028163333342
GB032_f_2,1.5896541493333336
GB032_f_3,1.595651499333334
GB032_fg_1,0.9913162113333344
GB032_fg_2,0.7855663143333338
GB032_fg_3,0.8526330963333342
GB032_gfg_1,0.8452539483333341
GB032_gfg_2,0.847246457333334
GB032_gfg_3,0.4137665493333342
GB032_gg_1,0.8440203563333339
GB032_gg_2,1.0658849753333337
GB032_gg_3,0.896715915333334
GB032_glc_1,0.7798505883333338
GB032_glc_2,0.7020323793333336
GB032_glc_3,0.893170217333334
GB032_glu_1,1.3513373133333335
GB032_glu_2,1.3433115183333335
GB032_glu_3,1.2023339463333338
GB045_f_1,1.510108846333334
GB045_f_2,1.5340277103333335
GB045_f_3,1.4314349133333335
GB045_fg_1,0.8633954863333342
GB045_fg_2,1.1403911633333337
GB045_gfg_1,1.090918187333334
GB045_gfg_2,1.173058619333334
GB045_gfg_3,1.155111086333334
GB045_gg_1,0.5884250313333341
GB045_gg_2,0.2263490123333342
GB045_gg_3,0.902203297333334
GB045_glc_1,1.074894367333334
GB045_glc_2,0.9226473633333336
GB045_glc_3,0.9319443153333342
GB045_glu_1,0.4479094423333336
GB045_glu_2,0.7164206393333341
GB045_glu_3,0.4327341633333343
GB062_f_1,0.9310832343333342
GB062_f_2,0.6166069363333335
GB062_f_3,1.2156622923333336
GB062_fg_1,0.3719471603333337
GB062_fg_2,0.5045563133333335
GB062_fg_3,0.3834315943333335
GB062_gfg_1,1.0189650613333336
GB062_gfg_2,0.7721536123333337
GB062_gfg_3,0.7047411923333335
GB062_gg_1,0.8702498223333341
GB062_gg_2,0.7970513213333339
GB062_gg_3,0.6200148183333338
GB062_glc_1,0.4994128823333339
GB062_glc_2,0.8591343143333336
GB062_glc_3,0.6207008073333338
GB062_glu_1,1.050792186333334
GB062_glu_2,0.5379116413333342
GB062_glu_3,0.7717442933333336
KT2440_f_1,0.4427826293333341
KT2440_f_2,-0.0569637136666658
KT2440_f_3,0.1307596533333335
KT2440_fg_1,-0.3428252066666664
KT2440_fg_2,-0.2199655896666659
KT2440_fg_3,0.0206792503333339
KT2440_gfg_1,-0.4288856776666661
KT2440_gfg_2,-0.2864814926666659
KT2440_gfg_3,-0.0273292516666661
KT2440_gg_1,-0.3341953816666656
KT2440_gg_2,0.2724899043333337
KT2440_gg_3,0.2239945773333342
KT2440_glc_1,0.311187068333334
KT2440_glc_2,-0.1091170516666659
KT2440_glc_3,0.2189311893333343
KT2440_glu_1,0.1621356593333338
KT2440_glu_2,-0.2796001296666661
KT2440_glu_3,0.117464470333334
SRX2012748,0.3560743679999998
SRX2012749,-0.3660030479999996
SRX2012750,0.0099286799999998
SRX2012751,-0.9500710769999996
SRX2012752,-0.965915357
SRX2012753,-0.6408170809999998
SRX2012754,-1.6208297529999998
SRX2012755,-0.6524115539999995
SRX2012756,-1.046038995
SRX2012757,0.167622745
SRX2012758,1.4950722480000005
SRX2012759,0.4574878270000004
SRX2012760,1.2402383530000003
SRX2012761,0.1785014189999998
SRX2012762,0.796759636
SRX2012763,0.6979379379999999
SRX2012764,0.9198234760000004
SRX2012765,1.1240648540000002
SRX2012766,1.1212083570000004
SRX2012767,0.2032045079999997
SRX2012768,1.4434199640000005
SRX4364709,0.689640435666667
SRX4364710,-0.327132203333333
SRX4364711,-0.362508232333333
SRX4364712,0.0708458786666668
SRX4364713,-0.4593002653333329
SRX4364714,-0.8782706613333326
SRX2020724,0.9404230060000004
SRX2020727,0.0797608100000006
SRX2021818,-0.0760788709999999
SRX2021819,0.0760788709999999
SRX2021820,0.1130962370000006
SRX2021821,-0.074933938
SRX2021822,-0.0089428609999995
SRX2021823,0.3131506250000004
SBRG_relA__LB_control__1,0.1538716710000001
SBRG_relA__LB_control__2,-0.1534709649999994
SBRG_relA__LB_control__3,-0.0004007059999997
SBRG_relA__relA_control__1,0.816239575
SBRG_relA__relA_control__2,0.5662880990000003
SBRG_relA__relA_control__3,0.357341119
SBRG_relA__relA_lignin__1,-0.4061865519999994
SBRG_relA__relA_lignin__2,-0.4079247489999993
SBRG_relA__relA_lignin__3,-1.0029466749999996
SRX7747531,0.2127345040000001
SRX7747532,0.072148394
SRX7747533,0.3132899690000004
SRX7747534,0.1437930280000001
SRX7747535,0.1257958490000001
SRX7747536,-0.2695888769999994
ERX1035001,0.2708518909999995
ERX1035002,-0.2708518910000004
ERX1035005,0.2474376099999995
ERX1035006,0.3962610089999998
ERX1035007,0.0908262410000002
ERX1035009,0.2615351910000001
ERX1035010,0.4134669839999993
ERX1035011,-0.2483169400000004
