,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,5.3381333333,1.4784869935173595,3.0,111.0,6.0504333333,112.0,3.6383333333,113.0,6.3256333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.8375333333000001,,1.0,114.0,1.8375333333000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0148333333,,1.0,115.0,1.0148333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.16943333330000002,,1.0,116.0,0.16943333330000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2516666667,,1.0,117.0,-0.2516666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6150666667,,1.0,118.0,-0.6150666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6604666667,,1.0,119.0,-0.6604666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6961666667,,1.0,120.0,-0.6961666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3909666667,,1.0,121.0,-0.3909666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3279333333,,1.0,122.0,0.3279333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7580666667,,1.0,123.0,-0.7580666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5075666667000001,,1.0,124.0,-0.5075666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5224666667,,1.0,125.0,-0.5224666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7174666667,,1.0,126.0,-0.7174666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7440666667,,1.0,127.0,-0.7440666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4258333333,,1.0,128.0,0.4258333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.6758333333,,1.0,129.0,1.6758333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.4145333333,,1.0,130.0,2.4145333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.13879999996666667,0.17305115813924316,3.0,131.0,0.20443333330000002,132.0,-0.0574666667,133.0,0.2694333333,,,,,,,,,,
58,Stressors__LPh,0.030033333300000003,0.09192806970670057,3.0,134.0,-0.0756666667,135.0,0.0913333333,136.0,0.0744333333,,,,,,,,,,
59,Stressors__LPhT,-0.40606666669999997,0.3441471778178633,3.0,137.0,-0.0104666667,138.0,-0.5712666667,139.0,-0.6364666667000001,,,,,,,,,,
60,Stressors__SMMPr,2.197099999966667,0.41225883050983086,3.0,140.0,2.6688333333000003,141.0,2.0165333333,142.0,1.9059333333000001,,,,,,,,,,
61,Stressors__HiTm,-0.4357333333666667,0.31706127693765024,3.0,143.0,-0.6372666667,144.0,-0.5996666667,145.0,-0.07026666670000001,,,,,,,,,,
62,Stressors__LoTm,3.0746333333,0.45418825392121265,3.0,146.0,2.7389333333,147.0,2.8935333333,148.0,3.5914333333,,,,,,,,,,
63,Stressors__HiOs,0.4894999999666667,0.3068704341140302,3.0,149.0,0.4531333333,150.0,0.8129333333000001,151.0,0.20243333330000002,,,,,,,,,,
64,Stressors__BMM,-0.4164000000333334,0.13980004768716403,3.0,152.0,-0.36666666670000003,153.0,-0.5742666667,154.0,-0.3082666667,,,,,,,,,,
65,Stressors__Heat,-0.3082333333666667,0.13674407970121902,3.0,155.0,-0.15106666670000002,156.0,-0.39996666670000003,157.0,-0.37366666670000004,,,,,,,,,,
66,Stressors__Cold,0.25756666663333333,0.2064856734336146,3.0,158.0,0.4952333333,159.0,0.12223333330000001,160.0,0.1552333333,,,,,,,,,,
67,Stressors__Etha,-0.8729666667,0.20391883189151508,3.0,161.0,-0.8761666667,162.0,-0.6674666667,163.0,-1.0752666667,,,,,,,,,,
68,Stress Time Course__SMM,0.09146666663333335,0.08237531992856437,3.0,164.0,0.0071333333,165.0,0.09553333330000001,166.0,0.1717333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.7186333333666667,0.3918633095013277,3.0,167.0,-0.6187666667,168.0,-0.3863666667,169.0,-1.1507666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2409166667,0.48896433919049764,2.0,170.0,-0.8951666667,171.0,-1.5866666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5255000000333333,0.7781343607201351,3.0,172.0,-0.8196666667,173.0,0.3568333333,174.0,-1.1136666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.11413333336666669,0.444323489513365,3.0,175.0,-0.4676666667,176.0,0.3846333333,177.0,-0.2593666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9977000000333334,0.1867739899807608,3.0,178.0,-1.1088666667,179.0,-0.7820666667,180.0,-1.1021666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5271333333666667,0.4140994365286354,3.0,181.0,-0.8944666667000001,182.0,-0.0783666667,183.0,-0.6085666667,,,,,,,,,,
75,Stress Time Course__dia0,0.10046666663333337,0.8363157079317197,3.0,184.0,-0.8550666667,185.0,0.45723333330000004,186.0,0.6992333333,,,,,,,,,,
76,Stress Time Course__dia5,0.29989999996666666,0.18014445129765538,3.0,187.0,0.5027333333,188.0,0.23843333330000002,189.0,0.1585333333,,,,,,,,,,
77,Stress Time Course__dia15,0.5329333333,0.7558720195906182,3.0,190.0,1.1899333333,191.0,0.7020333333000001,192.0,-0.2931666667,,,,,,,,,,
78,Stressors__Diami,0.5616333333,0.11253892659875515,3.0,193.0,0.5191333333,194.0,0.47653333330000003,195.0,0.6892333333,,,,,,,,,,
79,Stressors__Paraq,-0.34186666670000004,0.6878128161062426,3.0,196.0,-0.1304666667,197.0,0.2154333333,198.0,-1.1105666667,,,,,,,,,,
80,Stressors__H2O2,-0.2434000000333333,0.1249720902175095,3.0,199.0,-0.3093666667,200.0,-0.3215666667,201.0,-0.0992666667,,,,,,,,,,
81,Stressors__Oxctl,-0.4385000000333333,0.05277161484485135,3.0,202.0,-0.4612666667,203.0,-0.3781666667,204.0,-0.47606666670000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5032666666333333,0.3323038418877117,3.0,205.0,0.4389333333,215.0,0.2078333333,225.0,0.8630333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4849666666333334,0.18397984491061334,3.0,206.0,0.30913333330000003,216.0,0.4696333333,226.0,0.6761333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.5816999999666667,0.35652300533532666,3.0,207.0,0.2676333333,217.0,0.5082333333,227.0,0.9692333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.8406999999666667,0.205147272302932,3.0,208.0,0.6122333333000001,219.0,0.9007333333,229.0,1.0091333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.7268666666333333,0.17399121625338834,3.0,209.0,0.5264333333,220.0,0.8390333333000001,230.0,0.8151333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.40623333330000005,0.41633293167848257,3.0,210.0,0.7961333333,221.0,-0.0322666667,231.0,0.45483333330000003,,,,,,,,,,
88,Carbon Transition__GM+60,0.3071333333,0.20338230011483302,3.0,211.0,0.4151333333,222.0,0.0725333333,232.0,0.4337333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.42716666663333336,0.29593084214615645,3.0,212.0,0.4771333333,223.0,0.6949333333000001,233.0,0.1094333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.23458333330000003,0.4701552988109355,2.0,213.0,-0.09786666670000001,234.0,0.5670333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12310000003333332,0.2854164384427312,3.0,214.0,0.1382333333,224.0,-0.42766666670000003,235.0,-0.0798666667,,,,,,,,,,
92,Carbon Transition__GM+10,0.3970833333,0.46661976490500273,2.0,218.0,0.7270333333,228.0,0.0671333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09903333336666668,0.6452967095323928,3.0,236.0,0.4545333333,244.0,-0.8077666667000001,254.0,0.056133333300000005,,,,,,,,,,
94,Carbon Transition__MG+5,0.009033333300000002,0.4481792163855884,3.0,237.0,0.5265333333000001,246.0,-0.24656666670000002,256.0,-0.2528666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.038966666700000006,0.5471574636245037,3.0,238.0,0.4657333333,247.0,0.0378333333,257.0,-0.6204666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.056166666700000006,0.29279451839131143,3.0,239.0,-0.0950666667,248.0,0.2541333333,258.0,-0.3275666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19320000003333335,0.24329982189334487,3.0,240.0,0.0678333333,249.0,-0.23376666670000001,259.0,-0.4136666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15623333336666667,0.4274301970302675,3.0,241.0,0.2682333333,250.0,-0.5865666667,260.0,-0.1503666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20770000003333333,0.013853639714289287,3.0,242.0,-0.22136666670000002,253.0,-0.19366666670000002,263.0,-0.2080666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.1279333333,0.36670557672334353,2.0,243.0,-0.1313666667,264.0,0.38723333330000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1504666667,0.24183051916579926,2.0,245.0,-0.3214666667,255.0,0.0205333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1007166667,0.14615897167125938,2.0,251.0,0.0026333333,261.0,-0.2040666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1300666667,0.24267904730322312,2.0,252.0,-0.30166666670000003,262.0,0.0415333333,,,,,,,,,,,,
