,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.2632132065,,1.0,93.0,-0.2632132065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6656060095,0.5903091316697178,2.0,94.0,1.0830175995,95.0,0.2481944195,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8003193195,,1.0,96.0,0.8003193195,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.245542911,0.27897024996562547,2.0,97.0,-0.4428046665,98.0,-0.0482811555,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1855368765,0.3638315977797533,2.0,99.0,0.07173091350000001,100.0,-0.4428046665,,,,,,,,
57,crp__wt_fru,-0.0544956725,,1.0,101.0,-0.0544956725,,,,,,,,,,
58,crp__wt_glyc,-0.0529657555,0.0011106328222198385,2.0,102.0,-0.0537510915,103.0,-0.0521804195,,,,,,,,
59,crp__delar1_glyc,0.0097874035,0.24743466850424914,2.0,104.0,0.1847501355,105.0,-0.1651753285,,,,,,,,
60,crp__delar1ar2_glyc,0.48484189150000007,0.21965326564835846,3.0,106.0,0.2931330435,107.0,0.43687926050000003,108.0,0.7245133705,,,,,,
61,crp__delar2_glyc,-0.18015576383333332,0.2504094381084534,3.0,109.0,-0.15355261950000001,110.0,0.055889994500000005,111.0,-0.4428046665,,,,,,
62,crp__delcrp_fru,0.7780608574999999,0.4327392569817174,3.0,112.0,1.0985179445,113.0,0.9498619905000001,114.0,0.2858026375,,,,,,
63,crp__delcrp_glc,0.7952178175000001,0.14782885625038658,3.0,115.0,0.9658275045,116.0,0.7146692085,117.0,0.7051567395,,,,,,
64,crp__delcrp_glyc,0.7097560781666666,0.3512294354710378,3.0,118.0,0.7667694025,119.0,1.0289910255,120.0,0.3335078065,,,,,,
65,glu__glu_ale3,0.1084194425,,1.0,121.0,0.1084194425,,,,,,,,,,
66,glu__glu_ale4,0.33384371150000003,,1.0,122.0,0.33384371150000003,,,,,,,,,,
67,glu__glu_ale5,0.3105058075,,1.0,123.0,0.3105058075,,,,,,,,,,
68,glu__glu_ale6,0.3513476955,,1.0,124.0,0.3513476955,,,,,,,,,,
69,glu__glu_ale8,3.5417500000000004e-05,,1.0,125.0,3.5417500000000004e-05,,,,,,,,,,
70,glu__glu_ale9,0.07186424050000001,,1.0,126.0,0.07186424050000001,,,,,,,,,,
71,glu__glu_ale10,-0.1855651305,,1.0,127.0,-0.1855651305,,,,,,,,,,
72,42c__wt_42c,0.7317592425,,1.0,128.0,0.7317592425,,,,,,,,,,
73,42c__42c_ale1,-0.1223885375,,1.0,129.0,-0.1223885375,,,,,,,,,,
74,42c__42c_ale2,0.6944347115,,1.0,130.0,0.6944347115,,,,,,,,,,
75,42c__42c_ale3,0.9296639505000001,,1.0,131.0,0.9296639505000001,,,,,,,,,,
76,42c__42c_ale4,-0.4428046665,,1.0,132.0,-0.4428046665,,,,,,,,,,
77,42c__42c_ale5,-0.2627744295,,1.0,133.0,-0.2627744295,,,,,,,,,,
78,42c__42c_ale6,-0.4428046665,,1.0,134.0,-0.4428046665,,,,,,,,,,
79,42c__42c_ale8,-0.4428046665,,1.0,135.0,-0.4428046665,,,,,,,,,,
80,42c__42c_ale9,0.028259336500000003,,1.0,136.0,0.028259336500000003,,,,,,,,,,
81,42c__42c_ale10,-0.4428046665,,1.0,137.0,-0.4428046665,,,,,,,,,,
82,ssw__wt_ac,0.5775480035,,1.0,138.0,0.5775480035,,,,,,,,,,
83,ssw__wt_glc,-0.4428046665,,1.0,139.0,-0.4428046665,,,,,,,,,,
84,ssw__wt_glyc,0.8193800495,,1.0,140.0,0.8193800495,,,,,,,,,,
85,ssw__wt_xyl,-0.4428046665,,1.0,141.0,-0.4428046665,,,,,,,,,,
86,ssw__glc_ale1,-0.15908921750000002,,1.0,142.0,-0.15908921750000002,,,,,,,,,,
87,ssw__glc_ale2,0.0329544895,,1.0,143.0,0.0329544895,,,,,,,,,,
88,ssw__glc_ale3,-0.4428046665,,1.0,144.0,-0.4428046665,,,,,,,,,,
89,ssw__glyc_ale1,0.1378933355,,1.0,145.0,0.1378933355,,,,,,,,,,
90,ssw__glyc_ale2,0.0765560695,,1.0,146.0,0.0765560695,,,,,,,,,,
91,ssw__xyl_ale1,2.8383333375,,1.0,147.0,2.8383333375,,,,,,,,,,
92,ssw__xyl_ale2,0.40164168250000004,,1.0,148.0,0.40164168250000004,,,,,,,,,,
93,ssw__xyl_ale3,1.4165022585,,1.0,149.0,1.4165022585,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0907050135,,1.0,150.0,-0.0907050135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2081094365,,1.0,151.0,0.2081094365,,,,,,,,,,
96,ssw__glc_glyc_glc,0.49869138350000003,,1.0,152.0,0.49869138350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4428046665,,1.0,153.0,-0.4428046665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4428046665,,1.0,154.0,-0.4428046665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.015369529500000001,,1.0,155.0,-0.015369529500000001,,,,,,,,,,
100,ica__wt_glc,-0.006879900833333331,0.15767112221809312,6.0,156.0,0.21568311650000002,157.0,0.0752036605,158.0,-0.048493612500000005,159.0,-0.0745101895,180.0,-0.25058164450000003,181.0,0.041419264500000004
101,ica__arg_sbt,0.551207711,0.5316188608306216,2.0,160.0,0.9271190125000001,161.0,0.1752964095,,,,,,,,
102,ica__cytd_rib,0.34693280550000005,0.7782344288603595,2.0,162.0,-0.2033620365,163.0,0.8972276475000001,,,,,,,,
103,ica__gth,0.5070915915,0.28785101404126134,2.0,164.0,0.7106329955,165.0,0.3035501875,,,,,,,,
104,ica__leu_glcr,-0.14620506,0.06161234718594273,2.0,166.0,-0.18977156850000002,167.0,-0.10263855150000001,,,,,,,,
105,ica__met_glc,-0.3032086365,0.19741859887944144,2.0,168.0,-0.1636126065,169.0,-0.4428046665,,,,,,,,
106,ica__no3_anaero,-0.34839081250000004,0.13352135280271327,2.0,170.0,-0.2539769585,171.0,-0.4428046665,,,,,,,,
107,ica__phe_acgam,0.006355639999999996,0.2013990422507764,2.0,172.0,-0.1360549885,173.0,0.1487662685,,,,,,,,
108,ica__thm_gal,0.251549018,0.26316961094297064,2.0,174.0,0.0654600015,175.0,0.4376380345,,,,,,,,
109,ica__tyr_glcn,-0.21680733800000002,0.157745546313143,2.0,176.0,-0.3283502835,177.0,-0.1052643925,,,,,,,,
110,ica__ura_pyr,-0.026434165500000002,0.06367998893242216,2.0,178.0,-0.07146271750000001,179.0,0.0185943865,,,,,,,,
111,ica__bw_delpurR_cytd,0.0607212645,0.04462098489149698,2.0,182.0,0.0291694635,183.0,0.0922730655,,,,,,,,
112,ica__ade_glc,-0.057504962500000006,0.07922158504264352,2.0,184.0,-0.0014868425000000001,185.0,-0.11352308250000001,,,,,,,,
113,ytf__wt_glc,-0.2567326855,0.07019021217236239,2.0,186.0,-0.2071007105,187.0,-0.3063646605,,,,,,,,
114,ytf__delyafC,-0.112081465,0.0852280038933765,2.0,188.0,-0.1723467645,189.0,-0.051816165500000004,,,,,,,,
115,ytf__delyeiE,-0.279520475,0.23091871814042564,2.0,190.0,-0.4428046665,191.0,-0.11623628350000001,,,,,,,,
116,ytf__delyiaJ,-0.0009862620000000016,0.12416137963304019,2.0,192.0,0.0868090915,193.0,-0.08878161550000001,,,,,,,,
117,ytf__delyieP,-0.4428046665,0.0,2.0,194.0,-0.4428046665,195.0,-0.4428046665,,,,,,,,
118,ytf__wt_ph5,-0.1208932435,0.45525150028942224,2.0,196.0,0.2010181795,197.0,-0.4428046665,,,,,,,,
119,ytf__wt_ph8,-0.275655503,0.23638461396101793,2.0,198.0,-0.1085063395,199.0,-0.4428046665,,,,,,,,
120,ytf__delybaO,-0.308310831,0.009672804280737872,2.0,200.0,-0.3014711255,201.0,-0.3151505365,,,,,,,,
121,ytf__delybaQ,0.18183909550000002,0.5070421675187027,2.0,202.0,-0.1766938595,203.0,0.5403720505,,,,,,,,
122,ytf__delybiH,-0.3680169995,0.10576573296964277,2.0,204.0,-0.4428046665,205.0,-0.2932293325,,,,,,,,
123,ytf__delydcI_ph5,0.072671709,0.03252513780366719,2.0,206.0,0.0956704545,207.0,0.0496729635,,,,,,,,
124,ytf__delydcI_ph8,0.11850336150000002,0.04958563534232311,2.0,208.0,0.0834410225,209.0,0.1535657005,,,,,,,,
125,ytf__delyddM,-0.011679469499999998,0.23803715715688317,2.0,210.0,0.1566382185,211.0,-0.1799971575,,,,,,,,
126,ytf__delyheO,-0.2202496565,0.3147403135160798,2.0,212.0,-0.4428046665,213.0,0.0023053535,,,,,,,,
127,fps__bw_glc,0.33407150100000005,0.30104639661748706,2.0,214.0,0.1211995525,215.0,0.5469434495000001,,,,,,,,
128,fps__fps_thrA_ale1,0.424940135,0.39285707603292447,2.0,216.0,0.1471482325,217.0,0.7027320375,,,,,,,,
129,fps__fps_thrA_ale2,-0.126889476,0.01922301958014174,2.0,218.0,-0.1404822035,219.0,-0.1132967485,,,,,,,,
130,fps__fps_serB_ale1,0.1339310595,0.1141181037248624,2.0,220.0,0.21462474450000002,221.0,0.053237374500000004,,,,,,,,
131,fps__fps_serB_ale4,0.216153215,0.10661918610579757,2.0,222.0,0.2915443645,223.0,0.1407620655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05786075299999999,0.5443929032246756,2.0,224.0,0.3270831605,225.0,-0.4428046665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.227600841,0.0795684187974952,2.0,226.0,-0.1713374725,227.0,-0.2838642095,,,,,,,,
134,pal__lyx_ale2_f6,-0.0108580055,,1.0,228.0,-0.0108580055,,,,,,,,,,
135,pal__lyx_ale2,0.32405049550000004,0.520774547490658,2.0,229.0,0.6922937095,230.0,-0.0441927185,,,,,,,,
136,pal__lyx_ale4,0.5979714435,0.4830844167931714,2.0,231.0,0.25637917650000003,232.0,0.9395637105,,,,,,,,
137,pal__5drib_ale10_f18,0.37406543400000003,0.08409873456483172,2.0,233.0,0.43353221950000004,234.0,0.3145986485,,,,,,,,
138,pal__5drib_ale10,-0.4428046665,,1.0,235.0,-0.4428046665,,,,,,,,,,
139,pal__arab_ale14_f9,0.7175829395,0.34540931228258825,2.0,236.0,0.47334167250000003,237.0,0.9618242065,,,,,,,,
140,pal__arab_ale14,-0.068701109,0.01914825293752619,2.0,238.0,-0.0822409685,239.0,-0.0551612495,,,,,,,,
141,pal__arab_ale16,0.1674686035,0.25207200629713183,2.0,240.0,0.3457104285,241.0,-0.010773221500000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1680609845,0.21931545860693316,2.0,242.0,0.0129815365,243.0,0.3231404325,,,,,,,,
143,pal__tartr_ale26,0.5989099840000001,0.46432987808298276,2.0,244.0,0.2705791785,245.0,0.9272407895,,,,,,,,
144,pal__tartr_ale28_f10,0.718073276,0.55411001976607,2.0,246.0,1.1098882285,247.0,0.3262583235,,,,,,,,
145,pal__tartr_ale28,-0.019607569500000005,0.06862940264632726,2.0,248.0,0.0289207465,249.0,-0.0681358855,,,,,,,,
146,efeU__delmenFentC_citr,-0.029166111999999994,0.5849732536943026,2.0,250.0,0.3844724425,251.0,-0.4428046665,,,,,,,,
147,efeU__delmenFentC,0.023314296499999998,0.24193570412792786,2.0,252.0,0.1943886735,253.0,-0.1477600805,,,,,,,,
148,efeU__menFentC_ale39,-0.130049421,0.09009001638069983,2.0,254.0,-0.1937526825,255.0,-0.0663461595,,,,,,,,
149,efeU__menFentC_ale29,-0.1554537765,0.4063755257979794,2.0,256.0,-0.4428046665,257.0,0.1318971135,,,,,,,,
150,efeU__menFentC_ale30,0.2574844165,0.990358318760418,2.0,258.0,0.9577734995,259.0,-0.4428046665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08429466,0.5070097134387664,2.0,260.0,-0.4428046665,261.0,0.2742153465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.291746439,0.21523864648081742,2.0,262.0,0.4439431455,263.0,0.1395497325,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14969651150000002,0.2229417227981735,2.0,264.0,0.3073401155,265.0,-0.0079470925,,,,,,,,
154,misc2__salc_glc,-0.16920701900000001,0.3869255037278733,2.0,266.0,-0.4428046665,267.0,0.1043906285,,,,,,,,
155,misc2__dbcn_glc,-0.1725266775,0.14782421804044865,2.0,268.0,-0.2770541845,269.0,-0.0679991705,,,,,,,,
156,misc2__tyr_glc,0.0742739745,0.4608329769560402,2.0,270.0,-0.2515841485,271.0,0.4001320975,,,,,,,,
157,misc2__arg_cytd,0.2486812365,0.46340540455593915,2.0,272.0,-0.0789958675,273.0,0.5763583405,,,,,,,,
158,misc2__delyheO_pyr,0.054565644499999996,0.00958580822634169,2.0,274.0,0.0477874545,275.0,0.0613438345,,,,,,,,
159,nquinone__delubiC,-0.289716403,0.21649949848184605,2.0,276.0,-0.1366281395,277.0,-0.4428046665,,,,,,,,
160,nquinone__ubiC_ale1,0.291908198,0.04930397986213407,2.0,278.0,0.2570450195,279.0,0.3267713765,,,,,,,,
161,nquinone__ubiC_ale2,0.268410788,0.5690969952582542,2.0,280.0,0.6708231325,281.0,-0.1340015565,,,,,,,,
162,nquinone__ubiC_ale3,-0.4428046665,0.0,2.0,282.0,-0.4428046665,283.0,-0.4428046665,,,,,,,,
163,nquinone__ubiC_ale4,0.29518776700000005,0.6041505821555645,2.0,284.0,-0.1320112065,285.0,0.7223867405000001,,,,,,,,
164,nquinone__delpdhR,-0.006783401500000001,0.07658197522746402,2.0,286.0,-0.060935035500000005,287.0,0.0473682325,,,,,,,,
165,quinone__glu_ale4,0.255867803,0.6548549976044402,2.0,288.0,0.7189202125,289.0,-0.2071846065,,,,,,,,
166,quinone__delmenF,-0.12427292449999999,0.45047190958272765,2.0,290.0,-0.4428046665,291.0,0.19425881750000001,,,,,,,,
167,quinone__menF_ale5,-0.075954821,0.5188040268605745,2.0,292.0,0.2908950245,293.0,-0.4428046665,,,,,,,,
168,quinone__menF_ale6,0.280512123,0.5622722636499642,2.0,294.0,0.6780986535,295.0,-0.1170744075,,,,,,,,
169,quinone__menF_ale7,0.887800422,0.19107108161695907,2.0,296.0,1.0229080795,297.0,0.7526927645,,,,,,,,
170,quinone__menF_ale8,0.35019710400000004,0.0921740241136298,2.0,298.0,0.4153739815,299.0,0.28502022650000003,,,,,,,,
171,quinone__delmenFubiC,-0.2264825325,0.020085523683095748,2.0,300.0,-0.2406851425,301.0,-0.2122799225,,,,,,,,
172,quinone__menFubiC_ale1,0.060529763,0.41117216838470233,2.0,302.0,0.3512723915,303.0,-0.2302128655,,,,,,,,
173,quinone__menFubiC_ale2,-0.1490867735,0.1605532516736665,2.0,304.0,-0.0355584805,305.0,-0.2626150665,,,,,,,,
174,quinone__menFubiC_ale3,0.11474714550000001,0.14506689757361857,2.0,306.0,0.0121693585,307.0,0.2173249325,,,,,,,,
175,quinone__menFubiC_ale4,-0.018637827500000002,0.08778077038922459,2.0,308.0,0.0434325505,309.0,-0.0807082055,,,,,,,,
176,oxyR__wt_glc,0.009144418500000001,0.27801186642578324,2.0,310.0,-0.1874396575,311.0,0.2057284945,,,,,,,,
177,oxyR__wt_h2o2,0.394591266,0.018501268617516806,2.0,312.0,0.3815088935,313.0,0.4076736385,,,,,,,,
178,oxyR__glu_ale4,-0.177889032,0.012845838481081746,2.0,314.0,-0.18697241150000002,315.0,-0.16880565250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.050645756,0.009152581579178221,2.0,316.0,0.0571176085,317.0,0.0441739035,,,,,,,,
180,oxyR__oxyR_ale17,-0.2536284935,0.06961732557195355,2.0,318.0,-0.3028553765,319.0,-0.2044016105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11835624150000001,0.12041426028629335,2.0,320.0,0.0332105015,321.0,0.2035019815,,,,,,,,
182,oxyR__oxyR_ale18,0.012138750500000003,0.11658190699524905,2.0,322.0,-0.0702971065,323.0,0.0945746075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2850215165,0.2231390706439484,2.0,324.0,-0.1272383665,325.0,-0.4428046665,,,,,,,,
184,oxyR__oxyR_ale19,-0.1668140045,0.1923821431491994,2.0,326.0,-0.3028487225,327.0,-0.030779286500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3042013865,0.19601463836539554,2.0,328.0,-0.1655981065,329.0,-0.4428046665,,,,,,,,
186,oxyR__oxyR_ale20,-0.2725108275,0.2408318567023803,2.0,330.0,-0.4428046665,331.0,-0.10221698850000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.290407269,0.018403313115119054,2.0,332.0,-0.2773941615,333.0,-0.30342037650000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2059122895,0.017320565048815295,2.0,334.0,-0.2181597785,335.0,-0.1936648005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0015705094999999974,0.07208585938670635,2.0,336.0,-0.0525429095,337.0,0.049401890500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1498621275,0.3610207422585196,2.0,338.0,-0.10541808750000001,339.0,0.40514234250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.42524713999999997,0.13640936286616256,2.0,340.0,0.3287911545,341.0,0.5217031255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10768192900000001,0.07491088462072826,2.0,342.0,0.16065192350000002,343.0,0.0547119345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.241642945,0.6877397479967087,2.0,344.0,0.7279483845,345.0,-0.24466249450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19973309,0.1478472661859814,2.0,346.0,0.3042768945,347.0,0.0951892855,,,,,,,,
195,svns_pgi__PaePgi24_90,0.283831438,0.03647204239326369,2.0,348.0,0.3096210665,349.0,0.2580418095,,,,,,,,
196,abx_media__m9_ctrl,0.45199608850000006,0.15955936500944773,2.0,350.0,0.3391705795,351.0,0.5648215975,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4428046665,0.0,2.0,352.0,-0.4428046665,353.0,-0.4428046665,,,,,,,,
198,abx_media__camhb_ctrl,0.003168474500000018,0.6307012644563287,2.0,354.0,0.44914161550000004,355.0,-0.4428046665,,,,,,,,
199,abx_media__m9_mero,-0.059241727999999994,0.28403014769987744,2.0,356.0,0.1415979155,357.0,-0.2600813715,,,,,,,,
200,abx_media__rpmi_mero,-0.362519871,0.11353984664845043,2.0,358.0,-0.2822350755,359.0,-0.4428046665,,,,,,,,
201,abx_media__camhb_mero,-0.324052035,0.16794158203479442,2.0,360.0,-0.2052994035,361.0,-0.4428046665,,,,,,,,
202,abx_media__m9_trisulf,0.112156369,0.14490048918505447,2.0,362.0,0.2146164875,363.0,0.0096962505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0250374865,0.015795283395894106,2.0,364.0,-0.0362064385,365.0,-0.0138685345,,,,,,,,
204,abx_media__camhb_trisulf,-0.2325066875,0.2974062540414523,2.0,366.0,-0.0222087085,367.0,-0.4428046665,,,,,,,,
205,abx_media__m9_cef,0.3122066935,0.22392015210815558,2.0,368.0,0.4705421515,369.0,0.1538712355,,,,,,,,
206,abx_media__rpmi_cef,-0.0449649305,0.17993487176929449,2.0,370.0,0.08226823750000001,371.0,-0.1721980985,,,,,,,,
207,abx_media__camhb_cef,-0.4428046665,0.0,2.0,372.0,-0.4428046665,373.0,-0.4428046665,,,,,,,,
208,abx_media__m9_cipro,0.299153062,0.12303139471243282,2.0,374.0,0.3861493955,375.0,0.2121567285,,,,,,,,
209,abx_media__rpmi_cipro,-0.204072745,0.10676053392292964,2.0,376.0,-0.1285816475,377.0,-0.2795638425,,,,,,,,
210,abx_media__camhb_cipro,-0.35935411250000004,0.11801690525434831,2.0,378.0,-0.27590355850000003,379.0,-0.4428046665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.132073905,0.4394396571598196,2.0,380.0,-0.4428046665,381.0,0.17865685650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.244285398,0.28074864190508597,2.0,382.0,-0.4428046665,383.0,-0.0457661295,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47338436650000004,0.02866375141529416,2.0,384.0,0.4936526995,385.0,0.4531160335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.394533395,0.7255417953128807,2.0,386.0,-0.1185021285,387.0,0.9075689185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.049462451000000004,0.3188982958438215,2.0,388.0,0.2749575985,389.0,-0.1760326965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.058240684999999986,0.7085851314552946,2.0,390.0,-0.4428046665,391.0,0.5592860365,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09987398550000001,0.2727674718043977,2.0,392.0,0.29274971450000004,393.0,-0.0930017435,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.310941693,0.18648240549854403,2.0,394.0,-0.1790787195,395.0,-0.4428046665,,,,,,,,
