k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.0127884819737783,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,0.012616940108167,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0120666701604393,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,-0.0120076161251703,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,-0.0118851579298157,,IS5 transcripts,Unknown
96,Dipeptide,False,-0.0117184219237962,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0111871800941412,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
68,Cellulose,False,-0.0111476650535439,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,0.011054326659073,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,-0.0110155329928494,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,0.0106722882159819,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0105711790654512,,baeR KO,Envelope Stress
182,Fatty Acid,False,0.0104410372474096,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
62,Fnr-1,False,0.0104157961937074,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
14,FucR/AllR/AraC,False,-0.010357818210737,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.010228853567915,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0100576532601275,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,0.0099506657707843,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,-0.0098605807367154,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
177,PlaR,False,-0.0098052823927896,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0097397743242055,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
83,yafF,False,0.0096850700064156,,Unknown,Unknown
126,Thiamine-1,False,0.0094872246406479,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0093384065092452,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,-0.0092299462459681,,Cold shock proteins,Temperature Shock
79,Isc System,False,0.0091950335028513,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
143,FlhDC-1,False,0.0087933144892217,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0087758749738708,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0087577852063603,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0087154623182471,,Unknown,Unknown
76,Potassium,False,-0.0086719972850873,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,0.0085212838891269,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0079931468642691,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
181,GadX,False,-0.0078820240304611,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,-0.0076579156872416,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
142,UC-5,False,-0.0075776635537945,,Unknown,Unknown
97,Curli-1,False,0.0074276154337506,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,-0.0072901388539404,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0071833014685258,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0070007756495546,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0069488802605068,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,-0.006839499835227,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,-0.0067762102087052,,Unknown,Unknown
133,malE OE,False,-0.006596829708403,,Accounts for malE plasmid overexpression,Carbon Metabolism
29,Quorum Sensing,False,0.0065767528022879,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
188,Oxidoreductase,False,0.0065252289237711,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,-0.006495252063732,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0064926294241209,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,0.0061770924662911,,Unknown,Unknown
117,Fnr-3,False,0.0060067578802433,Fnr,Anaerobic growth,Energy Metabolism
109,Flagella,False,0.0059996033553869,,Flagellar biosynthesis,Extracellular Structures
105,Glycine,False,0.005871277615275,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,-0.005812391451388,,Unknown,Unknown
131,efeU Activation,False,-0.0056456814122962,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,0.0054539554193269,,Unknown,Unknown
77,ROS TALE Del-1,False,0.005408195351976,,Unknown,Unknown
36,cydB/appC KO,False,0.0054030206110086,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,-0.0054000535363287,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0053111585236152,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0052446693704819,,Unknown,Unknown
55,ykgR,False,-0.0051720887419621,,Unknown,Unknown
66,nquinone ALE 3,False,0.0050313600559255,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0050272619142606,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0050038607689166,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
154,sdh KO,False,-0.0048160388368889,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0047892089834685,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,-0.0046351311468249,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
11,Histidine,False,0.0045109858777129,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0044625919081029,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
118,ythA,False,-0.0044480538160054,,Unknown,Unknown
185,gcvB,False,0.0043774076663119,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,-0.004331108517741,,CP4-44 prophage expression variation,Prophage
21,Nucleoside,False,0.0042874546065112,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
167,UC-2,False,-0.0042728297814106,,Unknown,Unknown
108,PaaX,False,-0.0042192492741032,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0039954382824229,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
80,Thiamine-2,False,-0.0039677699772447,,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0036793640270745,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,0.0036364512198241,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,-0.0036298490224749,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0035943284828866,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0035868281735533,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.0035698777193678,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,0.00354022883423,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
57,ypaB,False,-0.0035154397052757,,Unknown,Unknown
89,UC-6,False,0.0035053875047236,,Unknown,Unknown
190,Efflux Pump,False,0.0033823829391187,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0033293588940854,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.0033290677911382,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
161,PAL Amp,False,-0.003315884053583,,Unknown,Unknown
28,ldrA,False,-0.0032979044961522,,Unknown,Unknown
27,ydaG,False,0.0032675228478449,,Unknown,Unknown
175,Hot TALE 16,False,-0.0032128347531094,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.0031741652197432,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0031732797100258,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0031214696730283,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,0.0030799400223987,,Unknown,Unknown
75,yceO,False,-0.0030751980003478,,Unknown,Unknown
40,IS1,False,0.0030733323015524,,IS1 transcripts,Unknown
111,YgeV,False,0.0030421581856837,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0030374245226176,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0030321982501866,,Unknown,Unknown
45,Resistance,False,-0.0029107393112429,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,-0.0028593359202777,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,-0.0028509019191325,,Unknown,Unknown
12,UC-4,False,0.0028085586475233,,Unknown,Unknown
74,ArcA,False,-0.0027682187576438,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.0027478044486499,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,-0.0027146812357257,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,-0.0027111330667941,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,-0.0026803004331369,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0025867124082496,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,0.0025665040821636,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,0.0024764429229902,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0024723894175436,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.002461172755951,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
84,NtrC-2,False,-0.0023795038360104,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0023432873910505,,Unknown,Unknown
121,Gluconate,False,0.0023138438238493,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,-0.0023019619331683,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,0.0022286306843258,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0021441095195741,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0020667757344293,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
37,ymdG,False,0.0020305918198412,,Unknown,Unknown
59,Magnesium,False,0.0019941587735264,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0019490564380862,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0019460667858124,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0019210289201476,,Unknown,ALE Effects
51,RpoS,False,0.0018673237248731,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0018479882134911,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0017611438082692,,Unknown,Unknown
164,minicoli KOs,False,-0.0017514364646954,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,-0.0017497316279284,,Unknown,Unknown
152,NtrC-3,False,0.0017153527417947,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,-0.00171166245933,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0016973306312419,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0016813913352482,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,-0.0016800671674422,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,0.0016557379921611,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0016520024927801,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,0.0015436813098246,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,0.0015176546078202,,Unknown,Unknown
137,Phosphate-2,False,0.0015083063164216,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0014293768938793,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,-0.0014006366927503,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.001352508208358,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0013444253990512,,pgi KO,Carbon Metabolism
186,Glutarate,False,0.0013257479249553,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0013187146072273,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0013166085821875,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0012403122624042,DksA,Ribosome biogenesis,Translation
93,yneP,False,-0.0011568051677682,,Unknown,Unknown
136,Pyruvate-2,False,-0.001104348854629,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0009873475681018,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0009601499097072,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
94,NtrC-1,False,-0.0008428992465549,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0008127677850514,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
20,Glycerol,False,-0.0008024004493739,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0007581432050403,YjfJ,Putative heat responsive regulon,Temperature Shock
173,IS Elements-1,False,-0.0007023302575612,,Unknown,Unknown
61,glrR KO,False,0.0006517366607324,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,0.0005871520905814,YgbI,Tartrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0005779806099954,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0004817468874809,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0004715074904576,,Unknown,Unknown
120,yoaI,False,0.0004432582440713,,Unknown,Unknown
169,NrdR,False,0.0004223830105794,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0004122843160727,,Unknown,Unknown
46,PAL 10 Del,False,0.0003972472446746,,Unknown,Unknown
158,Cysteine-2,False,-0.0002820784732249,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,-0.0002042614748129,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0001256234127259,,Unknown,Unknown
159,ydfW,False,-0.0001091029992871,,Unknown,Unknown
43,N Reduction,False,-2.9647366285547035e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-2.4160469320278e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,-1.8392557667279796e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,7.9949950451091e-06,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
