,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,1.5426907525000004,,1.0,72.0,1.5426907525000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6814664794999992,,1.0,73.0,0.6814664794999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7324164944999998,,1.0,74.0,0.7324164944999998,,,,,,,,,,
40,minspan__bw_delmntr,1.2330764275000003,,1.0,75.0,1.2330764275000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5017244564999999,,1.0,76.0,-0.5017244564999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2785752515000004,,1.0,77.0,-0.2785752515000004,,,,,,,,,,
43,cra_crp__wt_ac,2.4063368484999996,0.006626372599817406,2.0,78.0,2.4016512955000002,79.0,2.4110224014999995,,,,,,,,
44,cra_crp__wt_fru,1.266440259,0.013465592118947432,2.0,80.0,1.2759618704999998,81.0,1.2569186475,,,,,,,,
45,cra_crp__delcra_ac,2.1142181014999997,0.012616405665111496,2.0,82.0,2.1052969554999987,83.0,2.1231392475,,,,,,,,
46,cra_crp__delcra_fru,-0.041120403500000346,0.02893439087893886,2.0,84.0,-0.0615801075000002,85.0,-0.02066069950000049,,,,,,,,
47,cra_crp__delcra_glc,-0.29280770650000054,0.01743830822737772,2.0,86.0,-0.2804769605000006,87.0,-0.3051384525000005,,,,,,,,
48,rpoB__wt_031,2.259061964499998,,1.0,88.0,2.259061964499998,,,,,,,,,,
49,rpoB__wt_044,0.2165625244999996,,1.0,89.0,0.2165625244999996,,,,,,,,,,
50,rpoB__wt_lb,2.4574276575000003,0.05140088875828685,2.0,90.0,2.4937735745,91.0,2.4210817405,,,,,,,,
51,rpoB__rpoBE546V_031,0.9123818094999994,,1.0,92.0,0.9123818094999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9147655844999996,,1.0,93.0,0.9147655844999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.005834300999999,0.018755933124760125,2.0,94.0,1.9925718534999997,95.0,2.019096748499998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5572122225000005,,1.0,96.0,-0.5572122225000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8572053380000004,0.026904162152252442,2.0,97.0,-0.8381812225000003,98.0,-0.8762294535000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3561729304999992,0.02545907701491958,2.0,99.0,0.3741752164999994,100.0,0.338170644499999,,,,,,,,
57,crp__wt_fru,1.2985473104999992,,1.0,101.0,1.2985473104999992,,,,,,,,,,
58,crp__wt_glyc,1.3815047134999991,0.13356337757293296,2.0,102.0,1.287061143499999,103.0,1.4759482834999993,,,,,,,,
59,crp__delar1_glyc,2.3965351739999994,0.21230265992937153,2.0,104.0,2.2464145234999995,105.0,2.5466558244999997,,,,,,,,
60,crp__delar1ar2_glyc,0.2284758008333331,0.017885007649923387,3.0,106.0,0.24900359250000026,107.0,0.22016915449999971,108.0,0.21625465549999934,,,,,,
61,crp__delar2_glyc,0.7338335938333325,0.09656907236871468,3.0,109.0,0.8452316194999979,110.0,0.6738397415000001,111.0,0.6824294204999992,,,,,,
62,crp__delcrp_fru,0.5774046681666665,0.01866042695159314,3.0,112.0,0.5566982165000001,113.0,0.5825961424999999,114.0,0.5929196454999994,,,,,,
63,crp__delcrp_glc,0.6419845024999997,0.07281883493588073,3.0,115.0,0.5591697794999995,116.0,0.6707873424999997,117.0,0.6959963855,,,,,,
64,crp__delcrp_glyc,0.3884013291666661,0.11011039495201129,3.0,118.0,0.3554762834999989,119.0,0.2985094674999997,120.0,0.5112182364999995,,,,,,
65,glu__glu_ale3,-0.2244900775000005,,1.0,121.0,-0.2244900775000005,,,,,,,,,,
66,glu__glu_ale4,-0.7641976425000001,,1.0,122.0,-0.7641976425000001,,,,,,,,,,
67,glu__glu_ale5,-0.27969682950000063,,1.0,123.0,-0.27969682950000063,,,,,,,,,,
68,glu__glu_ale6,-1.0320589565000002,,1.0,124.0,-1.0320589565000002,,,,,,,,,,
69,glu__glu_ale8,0.5473124425,,1.0,125.0,0.5473124425,,,,,,,,,,
70,glu__glu_ale9,-0.08600431250000007,,1.0,126.0,-0.08600431250000007,,,,,,,,,,
71,glu__glu_ale10,-0.5649876035000005,,1.0,127.0,-0.5649876035000005,,,,,,,,,,
72,42c__wt_42c,-0.16769726750000036,,1.0,128.0,-0.16769726750000036,,,,,,,,,,
73,42c__42c_ale1,1.9400601684999987,,1.0,129.0,1.9400601684999987,,,,,,,,,,
74,42c__42c_ale2,-0.5147625815000003,,1.0,130.0,-0.5147625815000003,,,,,,,,,,
75,42c__42c_ale3,-0.6013641005000006,,1.0,131.0,-0.6013641005000006,,,,,,,,,,
76,42c__42c_ale4,0.1756879584999993,,1.0,132.0,0.1756879584999993,,,,,,,,,,
77,42c__42c_ale5,-0.8394217035000002,,1.0,133.0,-0.8394217035000002,,,,,,,,,,
78,42c__42c_ale6,1.244081529499999,,1.0,134.0,1.244081529499999,,,,,,,,,,
79,42c__42c_ale8,0.7485193694999994,,1.0,135.0,0.7485193694999994,,,,,,,,,,
80,42c__42c_ale9,-0.17588242950000055,,1.0,136.0,-0.17588242950000055,,,,,,,,,,
81,42c__42c_ale10,0.7710465915000011,,1.0,137.0,0.7710465915000011,,,,,,,,,,
82,ssw__wt_ac,1.595494584499999,,1.0,138.0,1.595494584499999,,,,,,,,,,
83,ssw__wt_glc,-0.4137452655000001,,1.0,139.0,-0.4137452655000001,,,,,,,,,,
84,ssw__wt_glyc,3.3626641344999992,,1.0,140.0,3.3626641344999992,,,,,,,,,,
85,ssw__wt_xyl,1.1651259934999991,,1.0,141.0,1.1651259934999991,,,,,,,,,,
86,ssw__glc_ale1,0.3721813965000012,,1.0,142.0,0.3721813965000012,,,,,,,,,,
87,ssw__glc_ale2,-0.16359767450000007,,1.0,143.0,-0.16359767450000007,,,,,,,,,,
88,ssw__glc_ale3,0.16242250649999956,,1.0,144.0,0.16242250649999956,,,,,,,,,,
89,ssw__glyc_ale1,0.7058708994999979,,1.0,145.0,0.7058708994999979,,,,,,,,,,
90,ssw__glyc_ale2,0.20543138049999946,,1.0,146.0,0.20543138049999946,,,,,,,,,,
91,ssw__xyl_ale1,0.05920568149999994,,1.0,147.0,0.05920568149999994,,,,,,,,,,
92,ssw__xyl_ale2,0.6050444825000003,,1.0,148.0,0.6050444825000003,,,,,,,,,,
93,ssw__xyl_ale3,0.009857034499999529,,1.0,149.0,0.009857034499999529,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.056911971499999936,,1.0,150.0,-0.056911971499999936,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7143359605000006,,1.0,151.0,-0.7143359605000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.025856844500000697,,1.0,152.0,-0.025856844500000697,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9142147124999996,,1.0,153.0,0.9142147124999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7746065945000007,,1.0,154.0,-0.7746065945000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6152717925000006,,1.0,155.0,-0.6152717925000006,,,,,,,,,,
100,ica__wt_glc,-0.740875465666667,0.21077216721305017,6.0,156.0,-0.7951596455000001,157.0,-0.7305625234999997,158.0,-0.5101241564999999,159.0,-0.4870985505000007,180.0,-1.0079368875000003,181.0,-0.9143710305000008
101,ica__arg_sbt,1.2467898739999996,0.12224491660927116,2.0,160.0,1.3332300834999993,161.0,1.1603496645,,,,,,,,
102,ica__cytd_rib,2.7478119325000003,0.06287347142308204,2.0,162.0,2.7922701905,163.0,2.7033536745,,,,,,,,
103,ica__gth,1.1756432654999998,0.1625935432369569,2.0,164.0,1.0606722684999994,165.0,1.2906142625,,,,,,,,
104,ica__leu_glcr,-0.4005629599999998,0.04034190345640908,2.0,166.0,-0.4290889934999997,167.0,-0.3720369264999999,,,,,,,,
105,ica__met_glc,-0.9306359994999998,0.005138433256012506,2.0,168.0,-0.9342694205000006,169.0,-0.9270025784999988,,,,,,,,
106,ica__no3_anaero,-0.18570359050000063,0.037115801599244665,2.0,170.0,-0.21194842550000104,171.0,-0.15945875550000022,,,,,,,,
107,ica__phe_acgam,-0.7172413290000006,0.03761289413088438,2.0,172.0,-0.7438376615000006,173.0,-0.6906449965000006,,,,,,,,
108,ica__thm_gal,1.1424733304999997,0.04759666276078408,2.0,174.0,1.1088174075,175.0,1.1761292534999992,,,,,,,,
109,ica__tyr_glcn,-0.6058501075000007,0.04301962420577477,2.0,176.0,-0.5754306395000004,177.0,-0.636269575500001,,,,,,,,
110,ica__ura_pyr,0.8387325804999994,0.49224928293845954,2.0,178.0,0.4906597744999992,179.0,1.1868053864999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0957657875000006,0.25894687743306194,2.0,182.0,-1.2788688805000006,183.0,-0.9126626945000008,,,,,,,,
112,ica__ade_glc,-1.1358937925000003,0.22399475328778456,2.0,184.0,-0.9775055835000002,185.0,-1.2942820015000005,,,,,,,,
113,ytf__wt_glc,-0.05603230500000045,0.13027704577435997,2.0,186.0,-0.14815208750000064,187.0,0.036087477499999736,,,,,,,,
114,ytf__delyafC,0.9591991654999998,0.020028506834900987,2.0,188.0,0.9733614584999994,189.0,0.9450368725000002,,,,,,,,
115,ytf__delyeiE,-0.17268436200000048,0.48576994682982866,2.0,190.0,0.17080686150000002,191.0,-0.516175585500001,,,,,,,,
116,ytf__delyiaJ,0.7152156590000001,0.06880467673971423,2.0,192.0,0.6665634054999998,193.0,0.7638679125000003,,,,,,,,
117,ytf__delyieP,0.5108281209999999,0.14689784946723122,2.0,194.0,0.6147005864999997,195.0,0.40695565549999996,,,,,,,,
118,ytf__wt_ph5,-0.04312574150000037,0.0530054215250297,2.0,196.0,-0.005645248500000477,197.0,-0.08060623450000026,,,,,,,,
119,ytf__wt_ph8,-0.3861091505000003,0.000779559770414417,2.0,198.0,-0.38666038250000057,199.0,-0.38555791850000004,,,,,,,,
120,ytf__delybaO,1.3215160414999998,0.018809936990960913,2.0,200.0,1.3348166755,201.0,1.3082154074999996,,,,,,,,
121,ytf__delybaQ,-0.31358107950000047,0.02813242289462917,2.0,202.0,-0.2936884525000005,203.0,-0.3334737065000004,,,,,,,,
122,ytf__delybiH,0.5442346684999997,0.309995745808258,2.0,204.0,0.3250345744999992,205.0,0.7634347625000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3646006300000004,0.04101617078446441,2.0,206.0,-0.3355978175000001,207.0,-0.3936034425000008,,,,,,,,
124,ytf__delydcI_ph8,-0.43565243400000053,0.20561254589587047,2.0,208.0,-0.2902624085000003,209.0,-0.5810424595000008,,,,,,,,
125,ytf__delyddM,-0.2117470540000004,0.06476006272087961,2.0,210.0,-0.2575393335000005,211.0,-0.1659547745000003,,,,,,,,
126,ytf__delyheO,1.1641711149999994,0.08951404113787066,2.0,212.0,1.1008751294999994,213.0,1.2274671004999993,,,,,,,,
127,fps__bw_glc,-0.3568588964999999,0.07863038720502918,2.0,214.0,-0.30125881649999986,215.0,-0.4124589765,,,,,,,,
128,fps__fps_thrA_ale1,-0.4495246860000002,0.025755020294729203,2.0,216.0,-0.4677362355000003,217.0,-0.43131313649999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5687624955000001,0.09689035068371882,2.0,218.0,-0.6372743195000004,219.0,-0.5002506714999999,,,,,,,,
130,fps__fps_serB_ale1,-0.21338372650000004,0.004214932000791578,2.0,220.0,-0.21040331950000013,221.0,-0.21636413349999994,,,,,,,,
131,fps__fps_serB_ale4,0.3306728354999997,0.07639690699805157,2.0,222.0,0.27665206449999946,223.0,0.3846936065,,,,,,,,
132,fps__fps_ptsI_ale1,0.8931789354999999,0.12170936029716177,2.0,224.0,0.8071174215000001,225.0,0.9792404494999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.8103675949999998,0.06184558918614388,2.0,226.0,0.8540990304999996,227.0,0.7666361595000001,,,,,,,,
134,pal__lyx_ale2_f6,2.1761081425000004,,1.0,228.0,2.1761081425000004,,,,,,,,,,
135,pal__lyx_ale2,1.5043562824999994,0.01529409318045721,2.0,229.0,1.4935417254999992,230.0,1.5151708394999996,,,,,,,,
136,pal__lyx_ale4,0.9679626404999997,0.09232034925539422,2.0,231.0,0.9026822955,232.0,1.0332429854999994,,,,,,,,
137,pal__5drib_ale10_f18,2.334857275,0.02792558779717143,2.0,233.0,2.3546036475000003,234.0,2.3151109025,,,,,,,,
138,pal__5drib_ale10,2.0596089934999995,,1.0,235.0,2.0596089934999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.7688440954999995,0.035306622230531146,2.0,236.0,0.7938096474999998,237.0,0.7438785434999993,,,,,,,,
140,pal__arab_ale14,0.31280326199999964,0.009742464198179876,2.0,238.0,0.3059142994999995,239.0,0.3196922244999998,,,,,,,,
141,pal__arab_ale16,0.7280342374999997,0.07638768066877027,2.0,240.0,0.6740199904999997,241.0,0.7820484844999998,,,,,,,,
142,pal__tartr_ale26_f10,2.3501320949999993,0.21061121808236577,2.0,242.0,2.2012074744999994,243.0,2.4990567154999987,,,,,,,,
143,pal__tartr_ale26,1.9632676679999996,0.02375637873506509,2.0,244.0,1.9800659645,245.0,1.9464693714999992,,,,,,,,
144,pal__tartr_ale28_f10,2.099164435999999,0.03272170217512844,2.0,246.0,2.076026698499999,247.0,2.1223021734999987,,,,,,,,
145,pal__tartr_ale28,1.5436761719999992,0.06489229451738783,2.0,248.0,1.4977903904999996,249.0,1.5895619534999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.35182348350000003,0.011663241280420214,2.0,250.0,-0.34357632650000003,251.0,-0.36007064050000004,,,,,,,,
147,efeU__delmenFentC,0.1376524119999991,0.05104449916239371,2.0,252.0,0.17374632349999874,253.0,0.10155850049999947,,,,,,,,
148,efeU__menFentC_ale39,0.3289860154999995,0.1596122905378049,2.0,254.0,0.21612308250000026,255.0,0.4418489484999988,,,,,,,,
149,efeU__menFentC_ale29,-0.4770788690000005,0.15406393121728496,2.0,256.0,-0.5860185195000005,257.0,-0.3681392185000005,,,,,,,,
150,efeU__menFentC_ale30,-1.2279074040000006,0.04512544547579709,2.0,258.0,-1.1959988955000007,259.0,-1.2598159125000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24434854700000042,0.0960860782384082,2.0,260.0,-0.17640542950000082,261.0,-0.3122916645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42451245950000027,0.058176677263610144,2.0,262.0,-0.4656495825000002,263.0,-0.3833753365000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0722872410000006,0.05656482947721636,2.0,264.0,-1.112284615500001,265.0,-1.0322898665000002,,,,,,,,
154,misc2__salc_glc,-0.1358739385000005,0.1671172065436957,2.0,266.0,-0.2540436485000006,267.0,-0.01770422850000042,,,,,,,,
155,misc2__dbcn_glc,-0.597491346,0.012411382175226044,2.0,268.0,-0.6062675185000002,269.0,-0.5887151734999998,,,,,,,,
156,misc2__tyr_glc,-0.6840819755000003,0.010631398538401166,2.0,270.0,-0.6765644415000001,271.0,-0.6915995095000005,,,,,,,,
157,misc2__arg_cytd,-1.0971511880000002,0.04892496497056424,2.0,272.0,-1.1317463625000004,273.0,-1.0625560134999998,,,,,,,,
158,misc2__delyheO_pyr,0.8051720809999998,0.008523310284037319,2.0,274.0,0.7991451905,275.0,0.8111989714999996,,,,,,,,
159,misc2__dellon_glc,-0.2419657165000002,0.09331976408042919,2.0,276.0,-0.17597867849999993,277.0,-0.3079527545000005,,,,,,,,
160,nquinone__delubiC,-0.9035663505000007,0.16263933971474626,2.0,278.0,-1.0185697305000003,279.0,-0.788562970500001,,,,,,,,
161,nquinone__ubiC_ale1,-0.354530907,0.013655499787170917,2.0,280.0,-0.34487501049999997,281.0,-0.3641868035,,,,,,,,
162,nquinone__ubiC_ale2,-0.2744302845000006,0.016994926819729615,2.0,282.0,-0.2624130565000007,283.0,-0.28644751250000056,,,,,,,,
163,nquinone__ubiC_ale3,-1.3688044475000005,0.11384348607846641,2.0,284.0,-1.4493039485000003,285.0,-1.2883049465000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.236305443,0.09575020817419948,2.0,286.0,-0.30401106450000004,287.0,-0.16859982149999994,,,,,,,,
165,nquinone__delpdhR,-0.8589839519999996,0.04648418085433118,2.0,288.0,-0.8261146725000001,289.0,-0.8918532314999991,,,,,,,,
166,quinone__glu_ale4,-1.0907238925000002,0.33400224023264274,2.0,290.0,-1.3268991415000002,291.0,-0.8545486435000003,,,,,,,,
167,quinone__delmenF,-0.34429954750000036,0.00033927549046733785,2.0,292.0,-0.3445394515000002,293.0,-0.3440596435000005,,,,,,,,
168,quinone__menF_ale5,0.3515351059999996,0.029695364347609464,2.0,294.0,0.3305373124999997,295.0,0.37253289949999946,,,,,,,,
169,quinone__menF_ale6,0.7305748129999996,0.12214257987325758,2.0,296.0,0.6442069664999996,297.0,0.8169426594999996,,,,,,,,
170,quinone__menF_ale7,1.2552871794999994,0.03441101775204182,2.0,298.0,1.2796194434999988,299.0,1.2309549155,,,,,,,,
171,quinone__menF_ale8,0.27638365549999966,0.20687809379303165,2.0,300.0,0.42266855849999896,301.0,0.13009875250000036,,,,,,,,
172,quinone__delmenFubiC,-0.47038427250000003,0.04519328600749129,2.0,302.0,-0.5023407515000002,303.0,-0.43842779349999983,,,,,,,,
173,quinone__menFubiC_ale1,0.3533589279999996,0.019372168199283318,2.0,304.0,0.3670571194999992,305.0,0.33966073649999995,,,,,,,,
174,quinone__menFubiC_ale2,0.38464475549999966,0.02097837327356482,2.0,306.0,0.3994787055,307.0,0.36981080549999934,,,,,,,,
175,quinone__menFubiC_ale3,-1.1052136555000005,0.037681348431264416,2.0,308.0,-1.1318583925000008,309.0,-1.0785689185000005,,,,,,,,
176,quinone__menFubiC_ale4,0.022946901499999225,0.03764222562727432,2.0,310.0,-0.0036701715000004853,311.0,0.049563974499998935,,,,,,,,
177,oxyR__wt_glc,-0.8962329195000001,0.04406146402346619,2.0,312.0,-0.9273890795000002,313.0,-0.8650767595000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7270600745000002,0.20317728640491942,2.0,314.0,-0.8707281115000001,315.0,-0.5833920375000003,,,,,,,,
179,oxyR__glu_ale4,-0.8075624690000005,0.0024031851273560324,2.0,316.0,-0.8058631605000004,317.0,-0.8092617775000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7063545925000003,0.04115899857608939,2.0,318.0,-0.6772507855000001,319.0,-0.7354583995000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.0812373060000002,0.07854624927624274,2.0,320.0,-1.0256967205,321.0,-1.1367778915000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1726149765000002,0.26179963751636287,2.0,322.0,-0.9874946775,323.0,-1.3577352755000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.2192581080000005,0.09359372199619784,2.0,324.0,-1.1530773525000004,325.0,-1.2854388635000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2426412885000002,0.18327111187159073,2.0,326.0,-1.3722335345000003,327.0,-1.1130490425,,,,,,,,
185,oxyR__oxyR_ale19,-1.1701301000000004,0.19424403379291627,2.0,328.0,-1.3074813735000004,329.0,-1.0327788265000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3207185245000006,0.012948730295918993,2.0,330.0,-1.3115623895000006,331.0,-1.3298746595000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.2366272050000005,0.07910563013713047,2.0,332.0,-1.1806910775000006,333.0,-1.2925633325000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1300297405000004,0.02296313998396834,2.0,334.0,-1.1462671325000002,335.0,-1.1137923485000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5518565640000008,0.027182483623967715,2.0,336.0,-0.532635645500001,337.0,-0.5710774825000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7610809490000001,0.0478327367236449,2.0,338.0,-0.7272580965000001,339.0,-0.7949038015000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9539272555000003,0.18016964536278343,2.0,340.0,-0.8265280775000008,341.0,-1.0813264335,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8516258645000003,0.07961827336110312,2.0,342.0,-0.9079244855000006,343.0,-0.7953272435000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5881509264999996,0.012830944690949878,2.0,344.0,0.5790780784999994,345.0,0.5972237744999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2530113844999997,0.008843247111146764,2.0,346.0,0.25926450449999994,347.0,0.2467582644999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1508668644999993,0.031052623994292095,2.0,348.0,0.12890934349999927,349.0,0.17282438549999934,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.00452694800000009,0.08646033827792024,2.0,350.0,-0.06566363950000031,351.0,0.056609743500000136,,,,,,,,
197,abx_media__m9_ctrl,-0.36962108100000046,0.005304585671920891,2.0,352.0,-0.3733719895000007,353.0,-0.3658701725000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3153619885000003,0.4926718145955577,2.0,354.0,-0.6637335695000006,355.0,0.03300959250000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.7338488530000002,0.2371794231962751,2.0,356.0,-1.9015600315000003,357.0,-1.5661376745000002,,,,,,,,
200,abx_media__m9_mero,-0.7968936314999997,0.16845599585414542,2.0,358.0,-0.9160100084999988,359.0,-0.6777772545000005,,,,,,,,
201,abx_media__rpmi_mero,-0.5010762745000004,0.2656816254608053,2.0,360.0,-0.6889415535000003,361.0,-0.3132109955000004,,,,,,,,
202,abx_media__camhb_mero,-2.2481843325,0.08299927049422018,2.0,362.0,-2.1894949855000005,363.0,-2.3068736794999998,,,,,,,,
203,abx_media__m9_trisulf,-1.4038277080000003,0.027239021053764263,2.0,364.0,-1.3845668115000005,365.0,-1.4230886045000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8124866360000005,0.004113213983211249,2.0,366.0,-1.8095781545000005,367.0,-1.8153951175000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.5695669645000003,0.05261395165461566,2.0,368.0,-1.6067706465000002,369.0,-1.5323632825000004,,,,,,,,
