,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,8.1240865568,0.16258566366325014,2.0,65.0,8.0091211315,66.0,8.2390519821,,,,,,,,
34,MinSpan__wt_ade,10.0311834917,,1.0,67.0,10.0311834917,,,,,,,,,,
35,MinSpan__wt_glc,10.34517110765,0.0450123610146646,4.0,68.0,10.291270043899999,69.0,10.3426257755,70.0,10.4014428059,71.0,10.3453458053,,,,
36,MinSpan__wt_glc_anaero,10.35483977545,0.11400270750441802,2.0,72.0,10.435451863,73.0,10.2742276879,,,,,,,,
37,MinSpan__wt_trp,10.0303960023,,1.0,74.0,10.0303960023,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.258958363600001,0.02442367087898713,2.0,75.0,10.2762285069,76.0,10.2416882203,,,,,,,,
39,MinSpan__bw_delcra_trp,10.3797464402,,1.0,77.0,10.3797464402,,,,,,,,,,
40,MinSpan__bw_delmntr,9.9147669129,,1.0,78.0,9.9147669129,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6760852272,,1.0,79.0,9.6760852272,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.2780625204,,1.0,80.0,10.2780625204,,,,,,,,,,
43,Cra/Crp__wt_ac,9.9534931694,0.0838039916694942,2.0,81.0,10.0127515402,82.0,9.8942347986,,,,,,,,
44,Cra/Crp__wt_fru,10.1177058252,0.1002242676573959,2.0,83.0,10.0468365659,84.0,10.1885750845,,,,,,,,
45,Cra/Crp__delcra_ac,10.19631441205,0.09431301668199699,2.0,85.0,10.1296250384,86.0,10.2630037857,,,,,,,,
46,Cra/Crp__delcra_fru,9.5789893945,0.01443407215367603,2.0,87.0,9.5687829642,88.0,9.5891958248,,,,,,,,
47,Cra/Crp__delcra_glc,9.867946908699999,0.005223556467387002,2.0,89.0,9.8642532965,90.0,9.8716405209,,,,,,,,
48,RpoB Knock-in__wt_031,10.4421171577,,1.0,91.0,10.4421171577,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.9284260487,,1.0,92.0,9.9284260487,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.364944970949999,0.07519343749013335,2.0,93.0,10.4181147605,94.0,10.3117751814,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.5081075323,,1.0,95.0,10.5081075323,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.4852790688,,1.0,96.0,10.4852790688,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.395781557300001,0.031954253446820416,2.0,97.0,10.4183766266,98.0,10.373186488,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.2135516097,,1.0,99.0,10.2135516097,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.232933411600001,0.013117448660916313,2.0,100.0,10.2236579747,101.0,10.2422088485,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.77918923575,0.009860198962171614,2.0,102.0,10.7722170222,103.0,10.7861614493,,,,,,,,
57,Crp ARs__wt_fru,10.7226818559,,1.0,104.0,10.7226818559,,,,,,,,,,
58,Crp ARs__wt_glyc,10.679823719849999,0.03897872596236554,2.0,105.0,10.652261598399999,106.0,10.7073858413,,,,,,,,
59,Crp ARs__delar1_glyc,9.80453999985,0.0009901426045229626,2.0,107.0,9.8052401364,108.0,9.8038398633,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.552389094633334,0.011991842533232436,3.0,109.0,10.5414888218,110.0,10.550443805,111.0,10.5652346571,,,,,,
61,Crp ARs__delar2_glyc,10.087421483,0.051873766177239246,3.0,112.0,10.0779125,113.0,10.14339191,114.0,10.040960039,,,,,,
62,Crp ARs__delcrp_fru,9.0893943876,0.13697097193237806,3.0,115.0,9.0066572113,116.0,9.247497576,117.0,9.0140283755,,,,,,
63,Crp ARs__delcrp_glc,9.368207795333333,0.10396274421512716,3.0,118.0,9.4615213428,119.0,9.3869550626,120.0,9.2561469806,,,,,,
64,Crp ARs__delcrp_glyc,9.262554501333334,0.02440663602072211,3.0,121.0,9.2904845159,122.0,9.2453307218,123.0,9.2518482663,,,,,,
65,Glucose Evolution__glu_ale3,9.1325148508,,1.0,124.0,9.1325148508,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1960462689,,1.0,125.0,9.1960462689,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1816826946,,1.0,126.0,10.1816826946,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.6267439818,,1.0,127.0,9.6267439818,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1524555491,,1.0,128.0,9.1524555491,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0867125591,,1.0,129.0,9.0867125591,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4857499941,,1.0,130.0,9.4857499941,,,,,,,,,,
72,42C Evolution__wt_42c,10.2233947235,,1.0,131.0,10.2233947235,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3869913391,,1.0,132.0,9.3869913391,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3084642172,,1.0,133.0,9.3084642172,,,,,,,,,,
75,42C Evolution__42c_ale3,9.970850027200001,,1.0,134.0,9.970850027200001,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3116464275,,1.0,135.0,9.3116464275,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4483213798,,1.0,136.0,9.4483213798,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5683015375,,1.0,137.0,9.5683015375,,,,,,,,,,
79,42C Evolution__42c_ale8,8.83348273,,1.0,138.0,8.83348273,,,,,,,,,,
80,42C Evolution__42c_ale9,9.181650177,,1.0,139.0,9.181650177,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4377414129,,1.0,140.0,9.4377414129,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.978830711,,1.0,141.0,9.978830711,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.0568636997,,1.0,142.0,10.0568636997,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8514958156,,1.0,143.0,9.8514958156,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.536826604,,1.0,144.0,8.536826604,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.3673006461,,1.0,145.0,10.3673006461,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2716714612,,1.0,146.0,10.2716714612,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1312860101,,1.0,147.0,10.1312860101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.382530638,,1.0,148.0,10.382530638,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.504262144,,1.0,149.0,10.504262144,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.2115475005,,1.0,150.0,10.2115475005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.8835132324,,1.0,151.0,10.8835132324,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.7909586751,,1.0,152.0,10.7909586751,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.5205732237,,1.0,153.0,10.5205732237,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.1559539752,,1.0,154.0,10.1559539752,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4266118054,,1.0,155.0,9.4266118054,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7760985336,,1.0,156.0,9.7760985336,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.1846963253,,1.0,157.0,10.1846963253,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.4031321265,,1.0,158.0,10.4031321265,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.6496955758,,1.0,159.0,10.6496955758,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1951944072,,1.0,160.0,9.1951944072,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8471679955,,1.0,161.0,9.8471679955,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3970582298,,1.0,162.0,9.3970582298,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6381565736,,1.0,163.0,9.6381565736,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8130802014,,1.0,164.0,9.8130802014,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4283279012,,1.0,165.0,9.4283279012,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3970766928,,1.0,166.0,9.3970766928,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3210428444,,1.0,167.0,9.3210428444,,,,,,,,,,
109,ICA__wt_glc,10.594932535633333,0.1888916972133432,6.0,168.0,10.7683020998,169.0,10.7582505954,170.0,10.391213526,171.0,10.328355475,192.0,10.6712288436,193.0,10.652244674
110,ICA__arg_sbt,10.76978978375,0.058975024366226016,2.0,172.0,10.7280881441,173.0,10.8114914234,,,,,,,,
111,ICA__cytd_rib,9.56895665875,0.07293026572799192,2.0,174.0,9.6205261442,175.0,9.5173871733,,,,,,,,
112,ICA__gth,7.82610262945,0.1197401207324342,2.0,176.0,7.9107716808,177.0,7.7414335781,,,,,,,,
113,ICA__leu_glcr,10.9830768683,0.004680360432191387,2.0,178.0,10.9863863829,179.0,10.9797673537,,,,,,,,
114,ICA__met_glc,10.8921076237,0.037301985501735406,2.0,180.0,10.9184841106,181.0,10.865731136800001,,,,,,,,
115,ICA__no3_anaero,9.62508631715,0.06376582073550395,2.0,182.0,9.6701755614,183.0,9.5799970729,,,,,,,,
116,ICA__phe_acgam,10.7071012462,0.01974366979846153,2.0,184.0,10.721062129,185.0,10.6931403634,,,,,,,,
117,ICA__thm_gal,10.8948731101,0.0006775205849345444,2.0,186.0,10.8943940307,187.0,10.8953521895,,,,,,,,
118,ICA__tyr_glcn,10.65432350175,0.002066080101153513,2.0,188.0,10.6528625625,189.0,10.655784441,,,,,,,,
119,ICA__ura_pyr,10.9473442512,0.2918421458972791,2.0,190.0,10.7409806908,191.0,11.1537078116,,,,,,,,
120,ICA__bw_delpurR_cytd,10.40132526275,0.017494917994197997,2.0,194.0,10.3889544876,195.0,10.4136960379,,,,,,,,
121,ICA__ade_glc,10.629679466150002,0.00521543357823803,2.0,196.0,10.6333673346,197.0,10.6259915977,,,,,,,,
122,yTF__wt_glc,10.04094988035,0.12449710141695815,2.0,198.0,10.128982625,199.0,9.9529171357,,,,,,,,
123,yTF__delyafC,9.88840038955,0.05265610094633927,2.0,200.0,9.925633875599999,201.0,9.8511669035,,,,,,,,
124,yTF__delyeiE,10.33129594665,0.11502394718025387,2.0,202.0,10.4126301597,203.0,10.2499617336,,,,,,,,
125,yTF__delyiaJ,9.8407308984,0.19336321406869425,2.0,204.0,9.9774593383,205.0,9.7040024585,,,,,,,,
126,yTF__delyieP,9.811541444500001,0.09172488968521052,2.0,206.0,9.876400736,207.0,9.746682153,,,,,,,,
127,yTF__wt_ph5,10.0290044702,0.059159376791443875,2.0,208.0,10.0708364667,209.0,9.9871724737,,,,,,,,
128,yTF__wt_ph8,10.470086501699999,0.012434239543348836,2.0,210.0,10.4612941666,211.0,10.4788788368,,,,,,,,
129,yTF__delybaO,9.94290258775,0.06339003590771045,2.0,212.0,9.898079063499999,213.0,9.987726112,,,,,,,,
130,yTF__delybaQ,10.453614157,0.04213443046042583,2.0,214.0,10.4238206155,215.0,10.4834076985,,,,,,,,
131,yTF__delybiH,9.40778623865,0.05892415425585941,2.0,216.0,9.4494519077,217.0,9.3661205696,,,,,,,,
132,yTF__delydcI_ph5,10.110998640550001,0.004055030903802655,2.0,218.0,10.1138659804,219.0,10.1081313007,,,,,,,,
133,yTF__delydcI_ph8,10.46355674705,0.055552083355904704,2.0,220.0,10.4242754922,221.0,10.5028380019,,,,,,,,
134,yTF__delyddM,10.229877781999999,0.040289984989528065,2.0,222.0,10.2013884604,223.0,10.2583671036,,,,,,,,
135,yTF__delyheO,10.0632775598,0.10523648263580763,2.0,224.0,10.1376909903,225.0,9.9888641293,,,,,,,,
136,False Positives__bw_glc,10.9023158908,0.09897768634400368,2.0,226.0,10.8323280976,227.0,10.972303684,,,,,,,,
137,False Positives__fps_thrA_ale1,10.73392518095,0.06537151570295212,2.0,228.0,10.6877005389,229.0,10.780149823,,,,,,,,
138,False Positives__fps_thrA_ale2,10.597674286450001,0.023899304178136113,2.0,230.0,10.6145736465,231.0,10.5807749264,,,,,,,,
139,False Positives__fps_serB_ale1,10.39234832685,0.018655471989484508,2.0,232.0,10.4055397376,233.0,10.3791569161,,,,,,,,
140,False Positives__fps_serB_ale4,8.994669007,0.200799929908381,2.0,234.0,9.1366559991,235.0,8.852682014900001,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.95480850505,0.0264869470189109,2.0,236.0,10.9735376049,237.0,10.9360794052,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.8964669854,0.0012365741968032573,2.0,238.0,10.8955925954,239.0,10.8973413754,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4020865988,,1.0,240.0,10.4020865988,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.021457521399999,0.011023292672883225,2.0,241.0,11.0292521664,242.0,11.0136628764,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.021457521399999,0.011023292672883225,2.0,243.0,11.0292521664,244.0,11.0136628764,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.52810962025,0.01869222768281352,2.0,245.0,11.5148922193,246.0,11.5413270212,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.0890038425,,1.0,247.0,11.0890038425,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.303657159250001,0.006973340917089298,2.0,248.0,10.3085880559,249.0,10.2987262626,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.47733732135,0.06235683424787867,2.0,250.0,11.433244381,251.0,11.5214302617,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.84031797675,0.08033171461696689,2.0,252.0,10.8971210769,253.0,10.7835148766,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.31345659045,0.10642935558292428,2.0,254.0,10.3887135095,255.0,10.2381996714,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.5584045627,0.012686178153952643,2.0,256.0,10.5673750453,257.0,10.5494340801,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.7776887255,0.07973647785612828,2.0,258.0,9.8340709297,259.0,9.7213065213,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.73924889915,0.02447588908843182,2.0,260.0,10.7565559663,261.0,10.721941832,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.55377820705,0.10217532609256542,2.0,262.0,10.4815293411,263.0,10.626027073,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.58991661755,0.008375393374197208,2.0,264.0,9.5839943201,265.0,9.595838915,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.30123169805,0.04585243291769043,2.0,266.0,10.3336542643,267.0,10.2688091318,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.08120973535,0.033706390723627674,2.0,268.0,9.1050437528,269.0,9.0573757179,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.338365409849999,0.011912669874081789,2.0,270.0,10.3467889395,271.0,10.3299418802,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.5313879039,0.03673786858104866,2.0,272.0,10.5054103079,273.0,10.5573654999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.3456411107,0.04590475436472617,2.0,274.0,10.3781006738,275.0,10.3131815476,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.3242487888,0.060514644942587154,2.0,276.0,10.281458473,277.0,10.3670391046,,,,,,,,
