k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.00450859269745,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.00441249752783,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0043653958965400004,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.00414708249323,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.00394382887566,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.00393648052281,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00382717657719,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.00371785368971,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.00356981048746,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.00352657823417,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.00351382478702,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.00347405438547,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00343692293836,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0032896155229200003,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0032805435446800002,,Unknown Function,Uncharacterized
64,Cra,False,-0.0032466652588099996,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0031490431786199997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.0028323561256,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0028013429605200004,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0026958714119499996,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0026518581816799996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.0025650442527100003,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0025532127688000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0023145741303499997,YieP,Unknown,Regulator Discovery
25,Crp-1,False,-0.00221180130188,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.00218392483794,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0021823555802100002,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0020996383890499997,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.00178440816098,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.00174713090314,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0017402548292400001,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.00160688646439,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00157397385955,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0013744445253399999,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.00116678546423,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00113681721432,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00105016493682,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.00100975982668,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0008641240641339999,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.00083032730265,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.000796032645164,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.0006733546958589999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.000422504331112,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00037002496442300017,,Unknown Function,Uncharacterized
27,GcvA,False,-0.000257427955642,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,3.09179715039e-05,NarL,Nitrate respiration,Energy Metabolism
