SP5448_03520,-0.008048535800000001
SP5448_03525,0.0168879828
SP5448_03530,-0.0181764997
SP5448_03535,0.0053454532
SP5448_03540,0.0184822993
SP5448_03545,0.0034045121
SP5448_03550,0.0215833817
SP5448_03560,0.0135602065
SP5448_03565,0.0255335875
SP5448_03570,0.0068683757
SP5448_03575,0.0161633936
SP5448_03585,0.0216278554
SP5448_03590,-0.0062880424
SP5448_03595,0.0227290745
SP5448_03600,0.0088565068
SP5448_03605,0.0209094428
SP5448_03610,0.0025915917
SP5448_03620,0.0227304626
SP5448_03625,0.007354046600000001
SP5448_03630,-0.0048500667
SP5448_03635,-0.002080656
SP5448_03645,-0.048948841300000004
SP5448_03650,-0.0068745869
SP5448_03655,0.0486797369
SP5448_03660,0.0064111846000000005
SP5448_03665,0.0012138014
SP5448_03670,0.011493444
SP5448_03675,-0.027341228300000003
SP5448_03680,-0.0241733721
SP5448_03685,0.012547109400000001
SP5448_03690,-0.0204940727
SP5448_03695,-0.0124629716
SP5448_03700,-0.0005496685000000001
SP5448_03705,-0.0192713013
SP5448_03710,0.004661995600000001
SP5448_03715,-0.020701732900000002
SP5448_03720,0.0051736657
SP5448_03725,0.0059614926
SP5448_03730,0.0118021961
SP5448_03735,0.0032043449
SP5448_03740,-0.0003762133
SP5448_03745,0.0153359532
SP5448_03750,0.0157024267
SP5448_03755,0.0053145836000000005
SP5448_03760,0.0040526916
SP5448_03765,0.0050809904
SP5448_03775,-0.0088747561
SP5448_03780,0.0021790012
SP5448_03785,-0.0016011347
SP5448_03795,-0.0016047588
SP5448_03800,-0.009813153600000001
SP5448_03805,-0.0006753068
SP5448_03810,0.007103192
SP5448_03815,-0.0054485686
SP5448_03820,-0.0028319092
SP5448_03825,0.0082781026
SP5448_03830,-0.0065500975
SP5448_03835,0.0015994569
SP5448_03840,0.005362316000000001
SP5448_03845,0.0068590058
SP5448_03850,-0.0064539194
SP5448_03855,0.0122041551
SP5448_03860,-0.016107501
SP5448_03865,0.0065717601
SP5448_03870,-0.0054944665000000005
SP5448_03875,-0.0011104888
SP5448_03880,0.008197137
SP5448_03885,-0.0051447316
SP5448_03890,0.005792040500000001
SP5448_03895,0.0065435877
SP5448_03900,0.0029118833
SP5448_03905,-0.010471589100000001
SP5448_03910,-0.0067791622
SP5448_03915,-0.0029175286
SP5448_03920,-0.0053035199
SP5448_03925,0.012994050200000001
SP5448_03930,-0.0033785428000000003
SP5448_03935,-7.089700000000001e-05
SP5448_03940,0.0009246647000000001
SP5448_03945,-0.0143423321
SP5448_03950,-0.002144824
SP5448_03955,0.0016758479000000001
SP5448_03960,0.0036471144
SP5448_03970,-0.0019389696
SP5448_03975,-0.006843292000000001
SP5448_03980,-0.0051327037
SP5448_03985,-0.0030382196
SP5448_03990,-0.0075867066000000006
SP5448_03995,-0.013266607100000001
SP5448_04000,-0.0025553553
SP5448_04005,-0.0118216973
SP5448_04010,-0.007930176
SP5448_04015,0.0014266435
SP5448_04020,-0.0033902571000000003
SP5448_04025,0.0062115105000000006
SP5448_04030,-0.0030076619000000003
SP5448_04035,-0.0068579147
SP5448_04040,-0.0007615848
SP5448_04045,-0.0056880216
SP5448_04050,0.0195217824
SP5448_04055,-0.0038081626
SP5448_04060,0.0175076222
SP5448_04065,0.0155265889
SP5448_04070,0.0135380303
SP5448_04075,0.0256954187
SP5448_04080,0.0036736112000000003
SP5448_04085,-0.0080082296
SP5448_04090,-0.00025784720000000003
SP5448_04095,-0.0020404083
SP5448_04100,-0.0031533732
SP5448_04105,-0.0067158961
SP5448_04110,0.0013456891
SP5448_04115,-5.07264e-05
SP5448_04125,0.007425052200000001
SP5448_04130,-0.00435252
SP5448_04135,0.0099233138
SP5448_04140,0.0054068714
SP5448_04145,-0.007681748800000001
SP5448_04150,0.0202386859
SP5448_04155,0.0016389495
SP5448_04165,3.95374e-05
SP5448_04170,-0.0157521162
SP5448_04175,0.019758765
SP5448_04180,0.011468435
SP5448_04185,0.012237026600000001
SP5448_04190,0.0226456812
SP5448_04195,0.0027363949
SP5448_04200,0.0305579677
SP5448_04205,0.015541586500000001
SP5448_04210,-0.0011837689
SP5448_04220,0.0016211954
SP5448_04225,0.0092240909
SP5448_04230,-0.0136196159
SP5448_04235,0.0007788669
SP5448_04240,-0.0027425916
SP5448_04245,0.0016398156
SP5448_04250,-0.00046241770000000004
SP5448_04255,-0.0032594325
SP5448_04260,-0.0108404439
SP5448_04265,0.0256018286
SP5448_04275,0.022024176700000002
SP5448_04285,0.010365341200000001
SP5448_04290,0.0048573377000000004
SP5448_04295,0.0038795241
SP5448_04300,0.0208710359
SP5448_04305,0.0125303062
SP5448_04310,-0.0060511351000000005
SP5448_04315,-0.0034195059
SP5448_04320,-0.0021368064
SP5448_04325,-0.0086286392
SP5448_04330,0.0199940591
SP5448_04335,-0.0063818686
SP5448_04340,-0.0174307822
SP5448_04345,-0.0051016755000000006
SP5448_04350,-0.0328684751
SP5448_04355,-0.0033740793
SP5448_04360,7.851e-06
SP5448_04375,0.0058423548
SP5448_04380,-0.040766643400000004
SP5448_04385,-0.0099310725
SP5448_04390,-0.012827176800000001
SP5448_04395,0.0205291864
SP5448_04400,0.00041249470000000003
SP5448_04405,-0.0010960349
SP5448_04410,-0.014301377300000001
SP5448_04420,-0.0313950105
SP5448_04425,-0.0192541798
SP5448_04430,0.0039411652
SP5448_04435,-0.0007255642
SP5448_04440,-0.0055416013
SP5448_04445,-0.002266517
SP5448_04450,0.007054406
SP5448_04455,0.006653441600000001
SP5448_04460,0.023871942700000003
SP5448_04465,0.010336376500000001
SP5448_04475,-0.0106315669
SP5448_04480,0.038536754
SP5448_04485,-0.0047031839
SP5448_04490,0.009368908300000001
SP5448_04495,0.0307577869
SP5448_04500,-0.026064690800000002
SP5448_04505,0.0042165513
SP5448_04510,-0.0201448008
SP5448_04515,0.0034953699
SP5448_04520,-0.0027108638000000003
SP5448_04530,0.0047627773
SP5448_04535,-0.0131727582
SP5448_04540,0.0096201572
SP5448_04545,-0.0201749198
SP5448_04550,-0.0049871774
SP5448_04555,-0.0062386685
SP5448_04560,0.0376895588
SP5448_04565,-0.0147520273
SP5448_04570,-0.0068955657
SP5448_04575,-0.007949651
SP5448_04580,-0.0154303215
SP5448_04585,-0.0293055243
SP5448_04590,0.0066290504
SP5448_04595,-0.010612676000000001
SP5448_04600,0.0263714481
SP5448_04610,-0.0294686293
SP5448_04615,-0.0168454616
SP5448_04620,0.0061234694000000004
SP5448_04625,-0.023642647500000002
SP5448_04630,0.020682496800000002
SP5448_04635,-0.0221996159
SP5448_04640,-0.0018209091000000001
SP5448_04645,-0.0020280387
SP5448_04650,-0.0016999124
SP5448_04655,0.0079002421
SP5448_04660,0.005688659600000001
SP5448_04665,-0.0005189820000000001
SP5448_04670,-0.0085754694
SP5448_04675,0.0050382602
SP5448_04680,0.0127051214
SP5448_04685,0.0076738322
SP5448_04690,-0.0057369386
SP5448_04695,0.0159671905
SP5448_04700,-0.0020548052
SP5448_04705,0.0002679178
SP5448_04710,-0.0163147017
SP5448_04715,-0.010976780200000001
SP5448_04720,0.0291087379
SP5448_04725,0.0108070205
SP5448_04730,0.0090883308
SP5448_04735,0.0138863365
SP5448_04740,0.0083204043
SP5448_04745,0.0047176444
SP5448_04750,0.0067338949000000006
SP5448_04755,0.0027943012
SP5448_04760,0.00048770030000000003
SP5448_04765,0.0033901195
SP5448_04770,-0.007818057
SP5448_04775,0.0045321601
SP5448_04780,0.0015853526000000001
SP5448_04785,0.0016138575
SP5448_04790,0.00320843
SP5448_04795,-0.00043683190000000003
SP5448_04800,-0.0048126636
SP5448_04805,0.00017058630000000002
SP5448_04810,0.0025531944
SP5448_04815,0.0034473053
SP5448_04820,-0.0132668748
SP5448_04825,-0.0080644488
SP5448_04830,-0.0036486761
SP5448_04835,-0.0058353091
SP5448_04840,-0.0027846472
SP5448_04845,-0.0012550743
SP5448_04850,-0.007107395000000001
SP5448_04855,0.0023915455000000003
SP5448_04860,-0.0086970143
SP5448_04865,-0.0118929364
SP5448_04870,0.0181080167
SP5448_04875,0.013981339700000001
