,PA2973
SRX6747256,-0.523399794
SRX6747257,-0.0112213
SRX6747258,0.558639757
SRX6747259,0.13478637200000002
SRX6747260,-0.158805034
SRX6747265,0.48024509400000004
SRX6747266,0.7031549220000001
SRX6747268,0.20928735
SRX6747269,-0.129565335
ERX2456848,-0.193592019
ERX2456849,-0.23867497000000001
ERX2456850,0.064617678
ERX2456851,0.237762247
ERX2456852,0.40978568400000004
ERX2456853,0.565572375
ERX2456854,-0.330718512
ERX2456855,-0.404277168
ERX2456856,-0.396561706
ERX2456857,0.28839764
ERX2456858,0.389560018
ERX2456859,0.453599729
SRX1156127,0.027705947
SRX1156135,-0.027705947
SRX1156136,0.034886305
SRX1156137,-0.105924286
SRX1156138,-0.015108631
SRX1156140,0.020204948
ERX3558798,-0.188978203
ERX3558799,-0.219138521
ERX3558800,-0.283532022
ERX3558801,-0.314810755
ERX3558802,0.00020870100000000002
ERX3558803,0.100082607
ERX3558804,-0.204442645
ERX3558805,0.10415133800000001
ERX3593017,0.302377787
ERX3593018,0.25966004
ERX3593020,0.034925332
ERX3593021,0.13480495
ERX3593022,-0.169730282
SRX2520351,-0.24106603100000001
SRX2520352,0.028831769
SRX2520353,-0.698422109
SRX2520354,-0.843070282
SRX2520355,0.059229946000000006
SRX2520356,0.052036113
SRX2520357,0.100968203
SRX2520358,0.05471704
SRX2520359,-0.018585848000000002
SRX2520360,0.360475967
SRX3169722,-0.29407553200000003
SRX3169723,-0.15784197600000002
SRX3169725,-0.032226199999999997
SRX3169726,0.08959797400000001
SRX3169728,-0.057371774
SRX8143226,0.11861918900000001
SRX8143227,-0.11861918900000001
SRX8143228,-0.403968251
SRX8143229,-0.29809676900000004
SRX6853212,-0.1996075
SRX6853213,0.1996075
SRX6853214,-0.190845477
SRX6853215,-0.311235136
SRX7747527,0.185835735
SRX7747528,-0.020440935
SRX7747537,0.011052191000000001
SRX7747538,0.053752056000000006
SRX7747540,-0.053752056000000006
Paeru_0017,-0.262119411
Paeru_0018,-0.195475689
Paeru_0019,-0.050161009000000006
Paeru_0020,-0.163809432
Paeru_0033,-0.406594065
Paeru_0034,-0.7922014980000001
Paeru_0035,-0.5045179280000001
Paeru_0036,-0.6486725990000001
Paeru_0037,-0.439584016
Paeru_0038,-0.41171275300000004
Paeru_0039,-0.091835529
Paeru_0041,0.12355578700000001
Paeru_0040,-0.297844012
Paeru_0042,-0.127960236
Paeru_0043,-0.026014018000000003
Paeru_0044,0.5837448540000001
Paeru_0045,0.376840025
Paeru_0046,0.011970707
Paeru_0047,-0.011970707
Paeru_0048,0.039501336000000005
Paeru_0049,0.10111795600000001
Paeru_0050,0.014751167
Paeru_0051,0.011402904
Paeru_0052,0.5097289070000001
Paeru_0053,0.621203564
Paeru_0056,0.289849132
Paeru_0057,0.444270608
Paeru_0058,0.447678827
Paeru_0059,0.412815439
Paeru_0060,-0.130920522
Paeru_0061,0.262349055
Paeru_0062,0.30534356500000004
Paeru_0063,-0.081242781
Paeru_0064,-0.20979814300000002
Paeru_0065,-0.5118820390000001
Paeru_0066,-0.47759475900000004
Paeru_0068,0.456210274
Paeru_0069,0.14994015600000002
Paeru_0070,-0.61426302
Paeru_0071,-0.79997921
Paeru_0072,-0.14919758500000002
Paeru_0073,0.021338899999999997
Paeru_0074,-0.100037678
Paeru_0075,-0.210122776
Paeru_0077,0.21888641
Paeru_0106,0.018899058
Paeru_0107,-0.180901577
Paeru_0111,-0.127057962
Paeru_0112,-0.0264519
Paeru_0131,-0.500919518
Paeru_0132,-0.66734194
Paeru_0133,0.012612212000000001
Paeru_0134,-0.328937193
Paeru_0135,-0.49442419400000004
Paeru_0136,-0.576080633
Paeru_0137,-0.131984711
Paeru_0138,-0.200241163
Paeru_0161,0.051140945
Paeru_0162,-0.115408245
Paeru_0166,-0.15008935
Paeru_0167,-0.283904103
Paeru_0220,1.13767554
Paeru_0221,1.122030869
Paeru_0258,-1.067764216
Paeru_0259,0.415739562
Paeru_0260,0.9153156720000001
Paeru_0261,-2.171707942
Paeru_0262,-0.7370040750000001
Paeru_0263,0.491334099
Paeru_0264,0.8979748740000001
Paeru_0265,0.084370153
Paeru_0266,-0.337768352
Paeru_0267,0.8188279850000001
Paeru_0268,-0.820100146
Paeru_0269,-0.111319765
Paeru_0270,-0.5800247620000001
Paeru_0271,-0.45943771400000005
Paeru_0282,0.18614807300000002
Paeru_0283,-1.6259304490000002
Paeru_0284,0.40949606200000005
Paeru_0285,0.575984465
Paeru_0286,0.583012481
Paeru_0287,0.062071915000000005
Paeru_0001,-0.09620131600000001
Paeru_0002,0.091600465
Paeru_0005,-0.51540601
Paeru_0006,-0.360453102
Paeru_0007,-1.487974602
Paeru_0009,-1.448434653
Paeru_0011,-0.14731522900000002
Paeru_0012,-1.636665828
Paeru_0013,-0.268585856
Paeru_0014,-1.65786296
Paeru_0021,-0.6566553780000001
Paeru_0022,-0.390352356
Paeru_0023,-0.437836475
Paeru_0024,-0.251331191
Paeru_0025,-0.357632288
Paeru_0026,-0.084822247
Paeru_0031,0.6725324330000001
Paeru_0032,0.58362481
Paeru_0102,-0.10278743900000001
Paeru_0103,-0.17656537700000002
Paeru_0104,1.070863416
Paeru_0105,0.44632357
Paeru_0108,0.126178753
Paeru_0109,0.145173713
Paeru_0110,0.25201874
Paeru_0121,0.29079212
Paeru_0122,-0.047685043
Paeru_0123,0.408278958
Paeru_0124,0.17693106800000002
Paeru_0125,0.068064962
Paeru_0126,-0.080403161
Paeru_0127,0.009244934
Paeru_0128,-0.33645117900000004
Paeru_0129,-0.37545952600000004
Paeru_0139,1.650404895
Paeru_0140,1.5225363120000002
Paeru_0157,-0.025311233000000002
Paeru_0158,-0.056685181
Paeru_0159,-0.145721378
Paeru_0160,-0.166740246
Paeru_0163,-0.36046141800000003
Paeru_0165,-0.317374881
Paeru_0218,2.457439682
Paeru_0219,2.5803660710000003
Paeru_0254,-0.15857592
Paeru_0256,-0.06866219900000001
Paeru_0257,0.177672395
SRX591667,0.183199262
SRX591668,-0.025838339000000002
SRX591669,0.47771746800000003
SRX591670,0.20848854900000002
SRX591671,0.9218492210000001
SRX591675,-0.183199262
SRX591676,0.043215543
SRX591677,-0.06051672
SRX591678,-0.671361917
SRX591679,-0.186748103
ERX541575,0.45351366
ERX541576,0.313040313
ERX541577,-0.879661993
ERX541578,-1.180106017
ERX541585,0.865187154
ERX541586,0.7038437590000001
ERX541587,-0.166768239
ERX541588,0.166768239
ERX541593,0.468274006
ERX541594,0.14522252500000002
ERX541595,0.47674621600000006
ERX541596,0.06485107300000001
SRX3763712,0.09874416100000001
SRX3763714,-0.09874416100000001
SRX3763715,0.994495156
SRX3763716,0.8151959
SRX3763717,1.047552445
ERX2259197,0.214059047
ERX2259198,0.500284327
ERX2259199,0.001274778
ERX2259200,-0.001274778
SRX1516139,0.03394125
SRX1516140,-0.03394125
SRX1516141,-0.16924338600000002
SRX1516142,-0.23553369100000002
ERX2068556,0.001784517
ERX2068557,-0.03140807
ERX2068558,-0.059083256
ERX2068559,0.076309213
ERX2068560,0.077230723
ERX2068561,-0.15353993600000002
SRX2652927,0.15814439500000002
SRX2652931,-0.110201401
SRX2652933,-0.090077931
SRX2652935,-0.043574252
SRX2652937,0.133652183
SRX3324112,0.249044374
SRX3324113,-0.249044374
SRX3324116,0.15651679400000001
SRX3324117,0.2681926
SRX6747953,-0.284767781
SRX6747954,0.17351222300000002
SRX6747955,0.111255558
SRX6747957,0.21609503700000002
SRX6747958,0.401930883
SRX7058493,0.149438085
SRX7058498,-0.062016534000000005
SRX7058499,0.043556914
SRX7058500,0.124635939
SRX7058501,0.111964169
SRX7058502,0.06904228800000001
SRX7058503,-0.073109142
SRX7058504,0.07656267600000001
SRX7058505,0.045794585000000006
SRX7058506,-0.015076294
SRX7058508,0.252392766
SRX7058510,-0.147353594
SRX7058511,-0.078647167
SRX7058512,0.43932534300000003
SRX7058513,0.455071537
SRX7058514,0.163404194
SRX7058515,0.16954270500000002
SRX7058492,0.208364386
SRX7058494,0.129023584
SRX7058495,0.08993633100000001
SRX7058509,0.12477115300000001
SRX6923929,-0.813955341
SRX6923930,-0.807653582
SRX6923932,-0.9863595390000001
SRX6923933,0.14120474800000002
SRX6923934,-0.149589736
SRX6923935,0.008384988000000001
SRX7940213,0.028274189
SRX7940214,0.032185439
SRX7940215,-0.060459628
SRX7940216,0.34788045
SRX7940217,0.339045185
SRX6874325,0.31066234200000004
SRX6874326,0.09939658800000001
SRX6874327,0.194388099
SRX6874328,-0.262256264
SRX6874329,-0.342190765
SRX6874330,-0.308430825
SRX6874331,-0.6378890540000001
SRX6874332,-0.420969931
SRX6874333,-1.130776932
SRX6874334,-0.931298158
SRX2255950,0.335272342
SRX2255951,0.33052169800000003
SRX2255954,-0.06825165700000001
SRX2255955,0.06825165700000001
ERX2813653,-0.076713349
ERX2813654,0.076713349
ERX2813656,0.46527065100000004
ERX2813657,0.502789724
ERX2813658,0.70067075
SRX2711962,0.103908621
SRX2711963,-0.103908621
SRX2711964,0.6945770250000001
SRX2711965,0.7917256370000001
SRX2711966,-0.2910062
SRX2711967,-0.8691039610000001
