,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028488636420933314,2.0,43.0,-0.020144508000000002,44.0,0.020144508000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.077978945,0.06949686568913774,2.0,45.0,-0.02883724,46.0,-0.12712065,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.126499159,0.24869323796458806,2.0,47.0,-1.302351834,48.0,-0.9506464840000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.637793708,0.19220104320304254,2.0,49.0,-0.5018870470000001,50.0,-0.773700369,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11689938233333334,0.10383139348730568,3.0,51.0,0.067548256,52.0,0.23620215100000003,53.0,0.04694774,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.011177577426255969,3.0,54.0,-0.012865738000000002,55.0,0.007323277,56.0,0.005542461,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20675866684056995,3.0,57.0,-0.16804296300000002,58.0,-0.062846889,59.0,0.230889852,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05749645300000001,0.19746617020575377,3.0,60.0,0.22641850300000002,61.0,0.105669866,62.0,-0.15959901,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06397720005469049,2.0,63.0,-0.045238712,64.0,0.045238712,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0966356825,0.054094950745365175,2.0,65.0,-0.058384776000000006,66.0,-0.134886589,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.45017375506751395,4.0,67.0,-0.052122477,68.0,-0.28763704300000004,70.0,-0.312198627,71.0,0.651958147,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.073062638,0.25797989901029456,2.0,69.0,0.255481974,72.0,-0.109356698,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.03982641831242081,3.0,73.0,-0.019933877000000003,76.0,0.045857383,77.0,-0.025923506000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23630412933333333,0.1762755720172688,3.0,74.0,0.032760521,75.0,0.338835486,84.0,0.337316381,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37987671866666667,0.1932498968287153,3.0,78.0,-0.569692097,79.0,-0.386571757,80.0,-0.183366302,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0016678946666666694,0.0677459991633296,3.0,81.0,0.07858638300000001,82.0,-0.024455223,83.0,-0.049127476,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.58199414,0.11632708126765869,2.0,85.0,1.499738472,86.0,1.664249808,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4653879141814976,2.0,87.0,-0.32907895,88.0,0.32907895,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31328590234740983,2.0,89.0,0.22152658600000003,90.0,-0.22152658600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.01412732550000001,0.39826447432372275,2.0,91.0,0.295742836,92.0,-0.267488185,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28807873250000005,0.04578970865711164,2.0,93.0,-0.255700519,94.0,-0.320456946,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.353647836,0.08220139807238751,2.0,95.0,0.411773002,96.0,0.29552267,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27014783400000003,0.11347426320160219,2.0,97.0,0.35038625500000004,98.0,0.189909413,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20658480950000002,0.006139548672854093,2.0,99.0,0.20224349300000002,100.0,0.21092612600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.3967171678080667,5.0,101.0,-0.523399794,102.0,-0.0112213,103.0,0.558639757,104.0,0.13478637200000002,105.0,-0.158805034,,,,,,
42,Mucin_glycans__MUC5B,0.5917000080000001,0.15762105097192697,2.0,106.0,0.48024509400000004,107.0,0.7031549220000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.039861007500000004,0.2396050313867691,2.0,108.0,0.20928735,109.0,-0.129565335,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12254977033333335,0.16365163734110744,3.0,110.0,-0.193592019,111.0,-0.23867497000000001,112.0,0.064617678,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4043734353333333,0.16397206875430484,3.0,113.0,0.237762247,114.0,0.40978568400000004,115.0,0.565572375,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.4173149577817283,6.0,116.0,-0.330718512,117.0,-0.404277168,118.0,-0.396561706,119.0,0.28839764,120.0,0.389560018,121.0,0.453599729,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03918212600579017,2.0,122.0,0.027705947,123.0,-0.027705947,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0355189905,0.09956812375898544,2.0,124.0,0.034886305,125.0,-0.105924286,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0025481584999999998,0.024970471178866856,2.0,126.0,-0.015108631,127.0,0.020204948,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25161487525000004,0.05770756671922931,4.0,128.0,-0.188978203,129.0,-0.219138521,130.0,-0.283532022,131.0,-0.314810755,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.14452320238380426,4.0,132.0,0.00020870100000000002,133.0,0.100082607,134.0,-0.204442645,135.0,0.10415133800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.28101891349999997,0.03020600858071132,2.0,136.0,0.302377787,137.0,0.25966004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15524258756477272,3.0,138.0,0.034925332,139.0,0.13480495,140.0,-0.169730282,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13725398335032324,5.0,141.0,-0.24106603100000001,142.0,0.028831769,145.0,0.059229946000000006,146.0,0.052036113,147.0,0.100968203,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7707461955,0.10228170401454487,2.0,143.0,-0.698422109,144.0,-0.843070282,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13220238633333334,0.2010595659750389,3.0,148.0,0.05471704,149.0,-0.018585848000000002,150.0,0.360475967,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22595875400000004,0.09633167127275727,2.0,151.0,-0.29407553200000003,152.0,-0.15784197600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.07860612369037083,3.0,153.0,-0.032226199999999997,154.0,0.08959797400000001,155.0,-0.057371774,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16775286584149746,2.0,156.0,0.11861918900000001,157.0,-0.11861918900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.35103251,0.07486244285646948,2.0,158.0,-0.403968251,159.0,-0.29809676900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28228763365138754,2.0,160.0,-0.1996075,161.0,0.1996075,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.25104030650000003,0.08512834426363608,2.0,162.0,-0.190845477,163.0,-0.311235136,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.058815663666666664,0.11112393143448798,3.0,164.0,0.185835735,165.0,-0.020440935,166.0,0.011052191000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07601688660063811,2.0,167.0,0.053752056000000006,168.0,-0.053752056000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12344278925000002,0.0959874365220837,8.0,169.0,-0.262119411,170.0,-0.195475689,171.0,-0.050161009000000006,172.0,-0.163809432,182.0,-0.127960236,183.0,-0.026014018000000003,214.0,0.018899058,215.0,-0.180901577
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5993977815,0.2726656307502373,2.0,173.0,-0.406594065,174.0,-0.7922014980000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5765952635,0.10193274540381575,2.0,175.0,-0.5045179280000001,176.0,-0.6486725990000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42564838450000003,0.019707959067533705,2.0,177.0,-0.439584016,178.0,-0.41171275300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14795551514285715,0.25904491983180034,7.0,179.0,-0.091835529,180.0,0.12355578700000001,181.0,-0.297844012,194.0,0.289849132,195.0,0.444270608,199.0,0.262349055,200.0,0.30534356500000004,,
70,aeruPRECISE2.0__LB_wt,0.8050728220000001,0.38447209236583696,4.0,184.0,0.5837448540000001,185.0,0.376840025,230.0,1.13767554,231.0,1.122030869,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016929136190594548,2.0,186.0,0.011970707,187.0,-0.011970707,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.070309646,0.04356952983579465,2.0,188.0,0.039501336000000005,189.0,0.10111795600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0130770355,0.0023675794724960135,2.0,190.0,0.014751167,191.0,0.011402904,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3211932395,0.28757406769214167,6.0,192.0,0.5097289070000001,193.0,0.621203564,196.0,0.447678827,197.0,0.412815439,226.0,0.051140945,227.0,-0.115408245,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26952647071428576,0.23268933651689544,7.0,198.0,-0.130920522,216.0,-0.127057962,217.0,-0.0264519,218.0,-0.500919518,219.0,-0.66734194,228.0,-0.15008935,229.0,-0.283904103,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4263207885,0.33709730821310335,4.0,201.0,-0.081242781,202.0,-0.20979814300000002,207.0,-0.61426302,208.0,-0.79997921,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27933387075000005,0.2586668373960328,4.0,203.0,-0.5118820390000001,204.0,-0.47759475900000004,209.0,-0.14919758500000002,210.0,0.021338899999999997,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27501228,0.1606640322454785,3.0,205.0,0.456210274,206.0,0.14994015600000002,213.0,0.21888641,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15508022700000001,0.07784191930338565,2.0,211.0,-0.100037678,212.0,-0.210122776,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.28650928033333334,0.22346096086568726,6.0,220.0,0.012612212000000001,221.0,-0.328937193,222.0,-0.49442419400000004,223.0,-0.576080633,224.0,-0.131984711,225.0,-0.200241163,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.32601232700000005,1.0489955813396628,2.0,232.0,-1.067764216,233.0,0.415739562,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.48869379350000003,0.6033344465797867,2.0,234.0,0.9153156720000001,251.0,0.062071915000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7943477305,1.9478814913763747,2.0,235.0,-2.171707942,250.0,0.583012481,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1814672620000002,0.6285658670309692,2.0,236.0,-0.7370040750000001,247.0,-1.6259304490000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.338741086,0.215799108507974,2.0,237.0,0.491334099,246.0,0.18614807300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4911725135,0.5753054154244891,2.0,238.0,0.8979748740000001,239.0,0.084370153,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.24052981650000005,0.8178371129882214,2.0,240.0,-0.337768352,241.0,0.8188279850000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4657099555,0.5011834137770849,2.0,242.0,-0.820100146,243.0,-0.111319765,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5197312380000001,0.08526791936406772,2.0,244.0,-0.5800247620000001,245.0,-0.45943771400000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4927402635,0.1177250787502187,2.0,248.0,0.40949606200000005,249.0,0.575984465,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0023004255000000015,0.13279591286401093,2.0,252.0,-0.09620131600000001,253.0,0.091600465,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5742705237500001,1.171662123494037,4.0,254.0,-0.51540601,255.0,-0.360453102,286.0,1.650404895,287.0,1.5225363120000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4682046275,0.027958966065670183,2.0,256.0,-1.487974602,257.0,-1.448434653,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7738011586,0.7988006513786461,5.0,258.0,-0.14731522900000002,259.0,-1.636665828,260.0,-0.268585856,261.0,-1.65786296,296.0,-0.15857592,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5235038670000001,0.1883046727066704,2.0,262.0,-0.6566553780000001,263.0,-0.390352356,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.344583833,0.1318791510435229,2.0,264.0,-0.437836475,265.0,-0.251331191,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.22122726750000002,0.19290582996688008,2.0,266.0,-0.357632288,267.0,-0.084822247,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6280786215,0.06286718312247713,2.0,268.0,0.6725324330000001,269.0,0.58362481,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.13967640800000003,0.05216888026176068,2.0,270.0,-0.10278743900000001,271.0,-0.17656537700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.758593493,0.441616360227802,2.0,272.0,1.070863416,273.0,0.44632357,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0971218575,0.041092655696557755,2.0,274.0,0.126178753,281.0,0.068064962,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19859622650000003,0.07555084312775977,2.0,275.0,0.145173713,276.0,0.25201874,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04027766574999999,0.16752972592738521,4.0,277.0,0.29079212,278.0,-0.047685043,288.0,-0.025311233000000002,289.0,-0.056685181,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06818710050000001,0.2759440869168713,4.0,279.0,0.408278958,280.0,0.17693106800000002,290.0,-0.145721378,291.0,-0.166740246,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0355791135,0.06339077589495583,2.0,282.0,-0.080403161,283.0,0.009244934,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35595535250000004,0.027583066686577916,2.0,284.0,-0.33645117900000004,285.0,-0.37545952600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3389181495,0.03046678249054511,2.0,292.0,-0.36046141800000003,293.0,-0.317374881,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5189028765000003,0.08692208324867563,2.0,294.0,2.457439682,295.0,2.5803660710000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.054505098,0.17418486185823503,2.0,297.0,-0.06866219900000001,298.0,0.177672395,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.259082880937142,2.0,299.0,0.183199262,304.0,-0.183199262,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.008688602,0.04882846822945568,2.0,300.0,-0.025838339000000002,305.0,0.043215543,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11490474966666668,0.5534496874243546,6.0,301.0,0.47771746800000003,302.0,0.20848854900000002,303.0,0.9218492210000001,306.0,-0.06051672,307.0,-0.671361917,308.0,-0.186748103,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38327698649999997,0.09932965623967094,2.0,309.0,0.45351366,310.0,0.313040313,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.029884005,0.21244600673737377,2.0,311.0,-0.879661993,312.0,-1.180106017,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7845154565000001,0.11408700870415966,2.0,313.0,0.865187154,314.0,0.7038437590000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23584590536687774,2.0,315.0,-0.166768239,316.0,0.166768239,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3067482655,0.22843189288745713,2.0,317.0,0.468274006,318.0,0.14522252500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2707986445,0.29125384875310273,2.0,319.0,0.47674621600000006,320.0,0.06485107300000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13964533169135246,2.0,321.0,0.09874416100000001,322.0,-0.09874416100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9524145003333334,0.12175991617558993,3.0,323.0,0.994495156,324.0,0.8151959,325.0,1.047552445,,,,,,,,,,
121,ersA_knockout__delersA,0.357171687,0.20239183643501832,2.0,326.0,0.214059047,327.0,0.500284327,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0018028083366148494,2.0,328.0,0.001274778,329.0,-0.001274778,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04800017607389581,2.0,330.0,0.03394125,331.0,-0.03394125,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20238853850000002,0.046874324192424495,2.0,332.0,-0.16924338600000002,333.0,-0.23553369100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.029568936333333334,0.03047553538459632,3.0,334.0,0.001784517,335.0,-0.03140807,336.0,-0.059083256,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.1329702833543386,3.0,337.0,0.076309213,338.0,0.077230723,339.0,-0.15353993600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.02397149700000001,0.18974913205450195,2.0,340.0,0.15814439500000002,341.0,-0.110201401,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11805857679826942,3.0,342.0,-0.090077931,343.0,-0.043574252,344.0,0.133652183,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3522019313435174,2.0,345.0,0.249044374,346.0,-0.249044374,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.212354697,0.07896671971707332,2.0,347.0,0.15651679400000001,348.0,0.2681926,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2485729066209319,3.0,349.0,-0.284767781,350.0,0.17351222300000002,351.0,0.111255558,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.30901296,0.13140578689413895,2.0,352.0,0.21609503700000002,353.0,0.401930883,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13673824525541603,4.0,354.0,0.149438085,361.0,0.07656267600000001,365.0,-0.147353594,366.0,-0.078647167,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.009229810000000001,0.07465170099404536,2.0,355.0,-0.062016534000000005,356.0,0.043556914,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.118300054,0.008960294496636257,2.0,357.0,0.124635939,358.0,0.111964169,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0558088406,0.12304998752122802,5.0,359.0,0.06904228800000001,360.0,-0.073109142,362.0,0.045794585000000006,363.0,-0.015076294,364.0,0.252392766,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44719844000000003,0.011134240555278922,2.0,367.0,0.43932534300000003,368.0,0.455071537,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1664734495,0.0043405827544882244,2.0,369.0,0.163404194,370.0,0.16954270500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16656776950000002,0.059109341915607086,2.0,371.0,0.208364386,374.0,0.12477115300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1094799575,0.027638861654254217,2.0,372.0,0.129023584,373.0,0.08993633100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8693228206666667,0.10140573514501301,3.0,375.0,-0.813955341,376.0,-0.807653582,377.0,-0.9863595390000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,6.3606527452482924e-18,0.14557846337637542,3.0,378.0,0.14120474800000002,379.0,-0.149589736,380.0,0.008384988000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.052396082225338314,3.0,381.0,0.028274189,382.0,0.032185439,383.0,-0.060459628,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3434628175,0.006247475795080148,2.0,384.0,0.34788045,385.0,0.339045185,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2872500535832515,5.0,386.0,0.31066234200000004,387.0,0.09939658800000001,388.0,0.194388099,389.0,-0.262256264,390.0,-0.342190765,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.68587298,0.34391558099207425,5.0,391.0,-0.308430825,392.0,-0.6378890540000001,393.0,-0.420969931,394.0,-1.130776932,395.0,-0.931298158,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33289702,0.0033592125874031637,2.0,396.0,0.335272342,397.0,0.33052169800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09652241898383661,2.0,398.0,-0.06825165700000001,399.0,0.06825165700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10848905857086051,2.0,400.0,-0.076713349,401.0,0.076713349,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5562437083333334,0.12647647205363388,3.0,402.0,0.46527065100000004,403.0,0.502789724,404.0,0.70067075,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1469489810656858,2.0,405.0,0.103908621,406.0,-0.103908621,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7431513310000001,0.06869444232806082,2.0,407.0,0.6945770250000001,408.0,0.7917256370000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5800550805,0.4087768469918601,2.0,409.0,-0.2910062,410.0,-0.8691039610000001,,,,,,,,,,,,
