k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0015103461000000001,,,Translational
57,Uncharacterized-7,False,-0.0014911292,,,Uncharacterized
32,PvdS,False,-0.0014138164,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0014063646,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0012476016,,,Uncharacterized
77,Anr-2,False,0.0010669182,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0010138165,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0009277159,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0007674123000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0007027356,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006228548,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0006158018,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0006121434,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.00036948360000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.000181053,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,3.44018e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
