,PP_4425
SRX5704148,-0.2645392939999995
SRX5704149,-0.2110312049999994
SRX5704150,-0.8096638729999999
SRX5704151,-0.8830849109999992
SRX5704152,-0.8479970049999999
SRX5704153,-1.4236863899999994
SRX5704154,-0.4906601849999994
SRX5704155,-1.3571542269999997
SRX5704156,-0.702407236
SRX5704157,-0.0228437499999998
SRX5704158,-0.4063083619999998
SRX5704159,-0.3914966739999999
SRX5704160,-0.7919037459999991
SRX5704161,-0.2826987699999996
SRX5704162,0.2545518690000001
SRX5704163,-0.0262315349999999
SRX5704164,0.5461880740000007
SRX5704165,-1.0832063689999996
SRX5704166,-0.0266899979999992
SRX5704167,-1.0547647669999995
SRX5704168,-1.0608697109999996
SRX5704169,-1.1625592749999996
SRX5704170,-1.1749332019999996
SRX5704171,-0.6913231729999998
SRX5704172,0.4175068020000001
SRX5704173,-0.4318144679999998
SRX5704174,0.3807987070000003
SRX5704175,0.4719296290000008
SRX4552613,0.6272524015000003
SRX4552614,1.0469685705000005
SRX4552615,1.0965903505
SRX4552616,1.0791237015
SRX4552617,0.0834149774999999
SRX4552618,0.4538343204999999
SRX4552619,0.3318779985
SRX4552621,-0.3318779985
SRX4552622,1.6496204145000002
SRX4552623,1.1225800215
SRX4552624,1.3868559005
SRX7195897,-0.174202481
SRX7195898,0.1547364980000001
SRX7195899,0.0194659829999999
SRX7195900,1.570784996
SRX7195901,1.7265526860000002
SRX7195902,1.348633291
SRX801088,-0.1786928650000003
SRX801089,0.1786928650000003
SRX801090,-0.0206601490000002
SRX801091,-0.3029155580000005
SRX801092,-1.1796871760000005
SRX801093,-0.945657009
SRX3921725,0.075406210333333
SRX3921834,-0.113133257666667
SRX3921973,0.0377270473333331
SRX3922005,-0.6113735706666672
SRX3922933,-0.4464287296666671
SRX3923031,0.0177246093333329
SRX5739419,-0.2513297473333336
SRX5739420,-0.5953170243333337
SRX5739421,-0.8588851353333335
SRX5739422,0.1040188316666665
SRX5739423,-0.1096017663333333
SRX5739424,0.0377279926666664
SRX5739425,-0.1227669393333337
SRX5739426,0.0754058556666663
SRX5739427,-0.1131338483333337
SBRG_Stress3__butanol__1,-0.4189038544999999
SBRG_Stress3__butanol__2,-0.5291809315
SBRG_Stress3__glc__1,0.0654906525000003
SBRG_Stress3__glc__2,-0.0654906525000003
SBRG_Stress3__isopentanol__1,-0.8531779915
SBRG_Stress3__isopentanol__2,-0.5524647934999996
SRX3141766,-0.8261879825
SRX3141767,0.2267894975
SRX3141769,-0.7454404685
SRX3141770,-0.2267894975
SRX7584765,-0.099113607
SRX7584767,-0.0083544479999999
SRX7584769,-0.0282875160000002
SRX7584771,0.629729856
SRX7584773,2.266413255
SRX7584774,2.375809706
SRX7584775,1.998062989
SRX7584776,2.558798202
SRX7584777,0.1800107049999999
SRX7584778,0.6636119520000001
SRX7584779,1.3299808400000002
SRX7584780,1.3155369859999997
SRX7584781,0.8831601920000001
SRX7584783,1.2492368320000002
SRX7584785,2.002983252
SRX7584787,0.099113607
SRX7584789,0.6757516289999996
SRX7584791,0.6607763039999996
DRX086758,-0.0359455232499996
DRX086759,0.1553291877499996
DRX086760,0.0102023547499996
DRX086761,-0.1295860192499995
DRX086762,-0.39718078825
DRX086763,-0.5413500572499998
DRX086764,-0.23404711425
DRX086765,-0.3455411012500002
DRX086766,0.1857458917499999
DRX086767,0.0519912727499995
DRX086768,0.2674123187499999
DRX086769,0.0924441217499998
DRX086770,-0.4660094112499999
DRX086771,-0.2632615312500004
DRX086772,-0.0117903912499999
DRX086773,-0.3760084342500001
DRX086775,1.1018935577500004
DRX086776,1.47384589175
DRX086742,-0.0635985912499998
DRX086745,-0.1124228362499994
DRX086746,-0.1594977512499999
DRX086747,0.4183102127499998
DRX086748,-0.2433842852500003
DRX086749,-0.0154281762499994
CJ522_f_1,-0.0970487369999997
CJ522_f_2,-0.1345458869999993
CJ522_f_3,-0.0625644299999996
CJ522_fg_1,-0.6653231389999994
CJ522_fg_2,-0.1895226739999995
CJ522_fg_3,0.3093719420000003
CJ522_gfg_1,-0.3562203679999993
CJ522_gfg_2,-0.4102484799999994
CJ522_gfg_3,-1.0785204209999997
CJ522_gg_1,0.0819948870000004
CJ522_gg_2,-0.2493369749999994
CJ522_gg_3,-0.0635935519999995
CJ522_glc_1,-0.2230946529999995
CJ522_glc_2,0.0370346810000006
CJ522_glc_3,0.5167137100000003
CJ522_glu_1,0.5481769940000003
CJ522_glu_2,0.2351198300000003
CJ522_glu_3,0.4205274500000007
GB032_f_1,-0.1128338279999994
GB032_f_2,-0.4035090919999993
GB032_f_3,-0.0830447539999994
GB032_fg_1,-0.6483919639999995
GB032_fg_2,-0.5545333979999993
GB032_fg_3,-0.7575491479999994
GB032_gfg_1,0.0492915500000004
GB032_gfg_2,-0.9220609359999994
GB032_gfg_3,-0.8601749689999996
GB032_gg_1,-0.5675502869999995
GB032_gg_2,-0.5403666859999996
GB032_gg_3,-0.0650483169999995
GB032_glc_1,-0.9376810729999994
GB032_glc_2,0.0304174710000006
GB032_glc_3,0.5673254400000003
GB032_glu_1,-0.0156925919999992
GB032_glu_2,0.6412911360000004
GB032_glu_3,0.6883337450000004
GB045_f_1,0.6630416210000005
GB045_f_2,-0.0046229369999997
GB045_f_3,0.3381940460000003
GB045_fg_1,0.7818397320000003
GB045_fg_2,0.6763967170000007
GB045_gfg_1,0.5212129220000006
GB045_gfg_2,0.0093284410000005
GB045_gfg_3,0.4643469360000005
GB045_gg_1,0.4049870140000005
GB045_gg_2,0.5030356470000004
GB045_gg_3,1.229377662
GB045_glc_1,0.1017788330000004
GB045_glc_2,0.2988690700000003
GB045_glc_3,0.3116361170000004
GB045_glu_1,0.9949202550000004
GB045_glu_2,1.3747633940000004
GB045_glu_3,0.9221160340000004
GB062_f_1,-0.7642018649999995
GB062_f_2,0.1538704620000004
GB062_f_3,-0.0442943629999996
GB062_fg_1,0.2643351990000004
GB062_fg_2,-0.5678332589999995
GB062_fg_3,-0.4138645979999995
GB062_gfg_1,-0.1117787219999995
GB062_gfg_2,-0.3256736309999994
GB062_gfg_3,-0.3658262109999994
GB062_gg_1,-0.1488741789999994
GB062_gg_2,0.0661275290000005
GB062_gg_3,0.0473245400000004
GB062_glc_1,0.0488486450000005
GB062_glc_2,0.4953587350000004
GB062_glc_3,0.0284489850000007
GB062_glu_1,0.1270641600000006
GB062_glu_2,-0.2908773379999996
GB062_glu_3,0.3985159260000004
KT2440_f_1,0.1579276180000004
KT2440_f_2,-0.3474580599999997
KT2440_f_3,1.137100875000001
KT2440_fg_1,0.0336926760000007
KT2440_fg_2,0.4637169790000004
KT2440_fg_3,0.0550798780000003
KT2440_gfg_1,0.5529427480000004
KT2440_gfg_2,-0.3740418629999995
KT2440_gfg_3,1.1220354360000009
KT2440_gg_1,0.4826740920000003
KT2440_gg_2,0.3127494430000004
KT2440_gg_3,0.7802218560000007
KT2440_glc_1,-0.3902366889999995
KT2440_glc_2,-0.4054435989999994
KT2440_glc_3,-0.1556717309999995
KT2440_glu_1,0.1607465550000006
KT2440_glu_2,-0.1018124929999997
KT2440_glu_3,-0.0589340619999996
SRX2012748,-0.44328451
SRX2012749,0.3347047789999999
SRX2012750,0.1085797309999998
SRX2012751,-0.328867156
SRX2012752,0.7221359239999998
SRX2012753,-0.0165166029999999
SRX2012754,0.4213436189999999
SRX2012755,-0.2508653389999999
SRX2012756,0.968008691
SRX2012757,0.03964377
SRX2012758,1.83099252
SRX2012759,-0.437442512
SRX2012760,0.6347858319999999
SRX2012761,0.5776891969999998
SRX2012762,0.898816573
SRX2012763,0.8294446
SRX2012764,0.762359579
SRX2012765,1.0135524609999995
SRX2012766,0.5199374749999999
SRX2012767,1.085750312
SRX2012768,0.911427423
SRX4364709,0.0309781940000002
SRX4364710,-0.0087176969999998
SRX4364711,-0.0222604969999999
SRX4364712,-0.1855357859999999
SRX4364713,-0.6891422739999999
SRX4364714,-0.856991775
SRX2020724,0.7686191545000001
SRX2020727,0.5200941415
SRX2021818,-0.2629555295000001
SRX2021819,0.2629555295000001
SRX2021820,0.5308192924999999
SRX2021821,1.2482561254999998
SRX2021822,2.5627787295
SRX2021823,1.5745425255
SBRG_relA__LB_control__1,0.1017912293333327
SBRG_relA__LB_control__2,-0.1879983476666669
SBRG_relA__LB_control__3,0.0862071183333328
SBRG_relA__relA_control__1,0.7481837603333328
SBRG_relA__relA_control__2,0.6235320273333333
SBRG_relA__relA_control__3,0.3649412103333334
SBRG_relA__relA_lignin__1,0.2950164333333327
SBRG_relA__relA_lignin__2,0.2755896393333334
SBRG_relA__relA_lignin__3,0.5704172443333335
SRX7747531,1.505892074
SRX7747532,1.6331879530000002
SRX7747533,1.5408881180000005
SRX7747534,-0.2395546669999997
SRX7747535,0.1426869540000002
SRX7747536,0.0968677129999999
ERX1035001,0.3543725220000002
ERX1035002,-0.3543725219999993
ERX1035005,0.5163185320000006
ERX1035006,0.6730538170000004
ERX1035007,0.0965169290000007
ERX1035009,0.4556136520000002
ERX1035010,0.6403126810000002
ERX1035011,-0.4339939769999992
