,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.1371368173333334,0.02783261047134124,3.0,40.0,1.1688800169999998,41.0,1.1169142219999997,42.0,1.1256162130000005,,
19,Aromatic__Glucose,1.295260195396016e-16,0.3872988998736899,3.0,43.0,0.017658108,44.0,-0.3958259289999999,45.0,0.3781678210000003,,
20,Bioreactor1__24h,-8.326672684688674e-17,0.39762998104500324,2.0,46.0,0.281166856,47.0,-0.2811668560000002,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.7444826940568071,3.0,48.0,0.301808931,60.0,-0.8479970049999999,72.0,0.5461880740000007,,
22,Bioreactor2__S_15min,-1.2572288849999995,0.17036602718444976,3.0,49.0,-1.2647938959999996,61.0,-1.4236863899999994,73.0,-1.0832063689999996,,
23,Bioreactor2__P1_15min,-0.4785822506666661,0.44597596298955944,3.0,50.0,-0.9183965689999996,62.0,-0.4906601849999994,74.0,-0.0266899979999992,,
24,Bioreactor2__P3_15min,-0.8953833759999997,0.5587776187232204,3.0,51.0,-0.2742311339999999,63.0,-1.3571542269999997,75.0,-1.0547647669999995,,
25,Bioreactor2__P5_15min,-0.6781536276666665,0.39540116836856665,3.0,52.0,-0.2711839359999999,64.0,-0.702407236,76.0,-1.0608697109999996,,
26,Bioreactor2__S_1h,-0.515632817333333,0.5852833679557143,3.0,53.0,-0.3614954269999995,65.0,-0.0228437499999998,77.0,-1.1625592749999996,,
27,Bioreactor2__S_3h,-0.8464952223333327,0.3963103523931036,3.0,54.0,-0.9582441029999992,66.0,-0.4063083619999998,78.0,-1.1749332019999996,,
28,Bioreactor2__S_9h,-0.33314748266666633,0.3906324553352197,3.0,55.0,0.0833773990000006,67.0,-0.3914966739999999,79.0,-0.6913231729999998,,
29,Bioreactor2__S_25h,-0.21297874599999952,0.6063516603308347,3.0,56.0,-0.2645392939999995,68.0,-0.7919037459999991,80.0,0.4175068020000001,,
30,Bioreactor2__P1_25h,-0.30851481433333294,0.11263287004244057,3.0,57.0,-0.2110312049999994,69.0,-0.2826987699999996,81.0,-0.4318144679999998,,
31,Bioreactor2__P3_25h,-0.05810443233333314,0.6539233599342084,3.0,58.0,-0.8096638729999999,70.0,0.2545518690000001,82.0,0.3807987070000003,,
32,Bioreactor2__P5_25h,-0.14579560566666608,0.6853741869582196,3.0,59.0,-0.8830849109999992,71.0,-0.0262315349999999,83.0,0.4719296290000008,,
33,Carbon__Citrate,0.9236037741666671,0.25784429860606817,3.0,84.0,0.6272524015000003,85.0,1.0469685705000005,86.0,1.0965903505,,
34,Carbon__Ferulate,0.5387909998333332,0.5032615560371536,3.0,87.0,1.0791237015,88.0,0.0834149774999999,89.0,0.4538343204999999,,
35,Carbon__Glucose,0.0,0.4693463665319377,2.0,90.0,0.3318779985,91.0,-0.3318779985,,,,
36,Carbon__Serine,1.3863521121666669,0.2635205576713367,3.0,92.0,1.6496204145000002,93.0,1.1225800215,94.0,1.3868559005,,
37,Carbon2__Glucose,5.782411586589357e-18,0.16533120197654114,3.0,95.0,-0.174202481,96.0,0.1547364980000001,97.0,0.0194659829999999,,
38,Carbon2__Coumarate,1.5486569910000003,0.18992894390600804,3.0,98.0,1.570784996,99.0,1.7265526860000002,100.0,1.348633291,,
39,Crc__Control,0.0,0.252709873182305,2.0,101.0,-0.1786928650000003,102.0,0.1786928650000003,,,,
40,Crc__Del_crc,-0.16178785350000033,0.19958471373048267,2.0,103.0,-0.0206601490000002,104.0,-0.3029155580000005,,,,
41,Crc__Del_crcZ_crcY,-1.0626720925000002,0.1654843180879205,2.0,105.0,-1.1796871760000005,106.0,-0.945657009,,,,
42,FinR__Control,-3.006854025026466e-16,0.09977113973389018,3.0,107.0,0.075406210333333,108.0,-0.113133257666667,109.0,0.0377270473333331,,
43,FinR__Del_finR,-0.3466925636666671,0.3261925920773076,3.0,110.0,-0.6113735706666672,111.0,-0.4464287296666671,112.0,0.0177246093333329,,
44,FleQ__Del_fleQ,-0.5685106356666669,0.3046634606036125,3.0,113.0,-0.2513297473333336,114.0,-0.5953170243333337,115.0,-0.8588851353333335,,
45,FleQ__OE_wspR,-0.042783291333333494,0.1273046657943468,3.0,116.0,0.1040188316666665,117.0,-0.1096017663333333,119.0,-0.1227669393333337,,
46,FleQ__Control,-3.3306690738754696e-16,0.09977151932838323,3.0,118.0,0.0377279926666664,120.0,0.0754058556666663,121.0,-0.1131338483333337,,
47,Fuel__Butanol,-0.47404239299999995,0.07797766895613113,2.0,122.0,-0.4189038544999999,123.0,-0.5291809315,,,,
48,Fuel__Control,0.0,0.09261776897416386,2.0,124.0,0.0654906525000003,125.0,-0.0654906525000003,,,,
49,Fuel__Isopentanol,-0.7028213924999998,0.21263634149809324,2.0,126.0,-0.8531779915,127.0,-0.5524647934999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7858142255,0.0570971147133557,2.0,128.0,-0.8261879825,130.0,-0.7454404685,,,,
51,Glycolaldehyde__Control,0.0,0.32072878316827913,2.0,129.0,0.2267894975,131.0,-0.2267894975,,,,
52,HNS_protein__Control_ex,0.0,0.14016780723511693,2.0,132.0,-0.099113607,147.0,0.099113607,,,,
53,HNS_protein__Del_turB_ex,-0.018320982000000048,0.014094807552652784,2.0,133.0,-0.0083544479999999,134.0,-0.0282875160000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.40487028049999996,0.317999461301557,2.0,135.0,0.629729856,140.0,0.1800107049999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.132238122,0.18975229282181375,2.0,136.0,2.266413255,138.0,1.998062989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.467303954,0.1293924064007275,2.0,137.0,2.375809706,139.0,2.558798202,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9895744689999999,0.46098061236667026,2.0,141.0,0.6636119520000001,143.0,1.3155369859999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.666482046,0.47588456928010253,2.0,142.0,1.3299808400000002,146.0,2.002983252,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0661985120000002,0.2588552745779867,2.0,144.0,0.8831601920000001,145.0,1.2492368320000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.6682639664999996,0.010589153857972423,2.0,148.0,0.6757516289999996,149.0,0.6607763039999996,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.11876568196284223,4.0,150.0,-0.0359455232499996,151.0,0.1553291877499996,152.0,0.0102023547499996,153.0,-0.1295860192499995
62,Mobile_gene__2737_reg,-0.37952976525000004,0.12756409701061977,4.0,154.0,-0.39718078825,155.0,-0.5413500572499998,156.0,-0.23404711425,157.0,-0.3455411012500002
63,Mobile_gene__3227_exp,0.14939840124999976,0.09657529605671096,4.0,158.0,0.1857458917499999,159.0,0.0519912727499995,160.0,0.2674123187499999,161.0,0.0924441217499998
64,Mobile_gene__3227_reg,-0.2792674420000001,0.19666515071540386,4.0,162.0,-0.4660094112499999,163.0,-0.2632615312500004,164.0,-0.0117903912499999,165.0,-0.3760084342500001
65,Mobile_gene__mfsR_exp,1.2878697247500002,0.2630100176495633,2.0,166.0,1.1018935577500004,167.0,1.47384589175,,,,
66,Mobile_gene2__Condition1,-0.0880107137499996,0.03452395472581311,2.0,168.0,-0.0635985912499998,169.0,-0.1124228362499994,,,,
67,Mobile_gene2__Condition2,5.5077470362263625e-17,0.2943336574217609,4.0,170.0,-0.1594977512499999,171.0,0.4183102127499998,172.0,-0.2433842852500003,173.0,-0.0154281762499994
68,Muconate__CJ522_fructose,-0.09805301799999955,0.036001235717762835,3.0,174.0,-0.0970487369999997,175.0,-0.1345458869999993,176.0,-0.0625644299999996,,
69,Muconate__CJ522_fructose_glucose,-0.1818246236666662,0.48739313722661287,3.0,177.0,-0.6653231389999994,178.0,-0.1895226739999995,179.0,0.3093719420000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6149964229999995,0.4023314948683477,3.0,180.0,-0.3562203679999993,181.0,-0.4102484799999994,182.0,-1.0785204209999997,,
71,Muconate__CJ522_glucose_gluconate,-0.07697854666666616,0.16607097656052594,3.0,183.0,0.0819948870000004,184.0,-0.2493369749999994,185.0,-0.0635935519999995,,
72,Muconate__CJ522_gluconate,0.11021791266666714,0.3752944744318355,3.0,186.0,-0.2230946529999995,187.0,0.0370346810000006,188.0,0.5167137100000003,,
73,Muconate__CJ522_glucose,0.40127475800000045,0.15741409274542695,3.0,189.0,0.5481769940000003,190.0,0.2351198300000003,191.0,0.4205274500000007,,
74,Muconate__GB032_fructose,-0.19979589133333273,0.17704843497426784,3.0,192.0,-0.1128338279999994,193.0,-0.4035090919999993,194.0,-0.0830447539999994,,
75,Muconate__GB032_fructose_glucose,-0.6534915033333327,0.10160390082607454,3.0,195.0,-0.6483919639999995,196.0,-0.5545333979999993,197.0,-0.7575491479999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5776481183333328,0.543826699441388,3.0,198.0,0.0492915500000004,199.0,-0.9220609359999994,200.0,-0.8601749689999996,,
77,Muconate__GB032_glucose_gluconate,-0.39098842999999955,0.28259946034568323,3.0,201.0,-0.5675502869999995,202.0,-0.5403666859999996,203.0,-0.0650483169999995,,
78,Muconate__GB032_gluconate,-0.11331272066666616,0.7627286064128623,3.0,204.0,-0.9376810729999994,205.0,0.0304174710000006,206.0,0.5673254400000003,,
79,Muconate__GB032_glucose,0.4379774296666672,0.393593214098842,3.0,207.0,-0.0156925919999992,208.0,0.6412911360000004,209.0,0.6883337450000004,,
80,Muconate__GB045_fructose,0.3322042433333337,0.3338725786948115,3.0,210.0,0.6630416210000005,211.0,-0.0046229369999997,212.0,0.3381940460000003,,
81,Muconate__GB045_fructose_glucose,0.7291182245000005,0.0745594709352546,2.0,213.0,0.7818397320000003,214.0,0.6763967170000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33162943300000053,0.2805652903943681,3.0,215.0,0.5212129220000006,216.0,0.0093284410000005,217.0,0.4643469360000005,,
83,Muconate__GB045_glucose_gluconate,0.7124667743333336,0.4503343568389469,3.0,218.0,0.4049870140000005,219.0,0.5030356470000004,220.0,1.229377662,,
84,Muconate__GB045_gluconate,0.23742800666666705,0.1176489401125746,3.0,221.0,0.1017788330000004,222.0,0.2988690700000003,223.0,0.3116361170000004,,
85,Muconate__GB045_glucose,1.0972665610000003,0.24306065681764832,3.0,224.0,0.9949202550000004,225.0,1.3747633940000004,226.0,0.9221160340000004,,
86,Muconate__GB062_fructose,-0.21820858866666623,0.48311366966556213,3.0,227.0,-0.7642018649999995,228.0,0.1538704620000004,229.0,-0.0442943629999996,,
87,Muconate__GB062_fructose_glucose,-0.2391208859999995,0.44275005283475527,3.0,230.0,0.2643351990000004,231.0,-0.5678332589999995,232.0,-0.4138645979999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26775952133333275,0.13656707048429825,3.0,233.0,-0.1117787219999995,234.0,-0.3256736309999994,235.0,-0.3658262109999994,,
89,Muconate__GB062_glucose_gluconate,-0.011807369999999503,0.1190750632832726,3.0,236.0,-0.1488741789999994,237.0,0.0661275290000005,238.0,0.0473245400000004,,
90,Muconate__GB062_gluconate,0.19088545500000054,0.2638787983288874,3.0,239.0,0.0488486450000005,240.0,0.4953587350000004,241.0,0.0284489850000007,,
91,Muconate__GB062_glucose,0.0782342493333338,0.34728092122074516,3.0,242.0,0.1270641600000006,243.0,-0.2908773379999996,244.0,0.3985159260000004,,
92,Muconate__KT2440_fructose,0.31585681100000057,0.7547748209719952,3.0,245.0,0.1579276180000004,246.0,-0.3474580599999997,247.0,1.137100875000001,,
93,Muconate__KT2440_fructose_glucose,0.18416317766666712,0.24233674707374606,3.0,248.0,0.0336926760000007,249.0,0.4637169790000004,250.0,0.0550798780000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4336454403333339,0.7551395280729056,3.0,251.0,0.5529427480000004,252.0,-0.3740418629999995,253.0,1.1220354360000009,,
95,Muconate__KT2440_glucose_gluconate,0.5252151303333338,0.23662189075795445,3.0,254.0,0.4826740920000003,255.0,0.3127494430000004,256.0,0.7802218560000007,,
96,Muconate__KT2440_gluconate,-0.31711733966666616,0.14002259084251323,3.0,257.0,-0.3902366889999995,258.0,-0.4054435989999994,259.0,-0.1556717309999995,,
97,Muconate__KT2440_glucose,4.325243866768839e-16,0.14085180570206227,3.0,260.0,0.1607465550000006,261.0,-0.1018124929999997,262.0,-0.0589340619999996,,
98,Multistress__Control,-1.0639637319324417e-16,0.4001987030684952,3.0,263.0,-0.44328451,264.0,0.3347047789999999,265.0,0.1085797309999998,,
99,Multistress__NaCl_7min,-0.19874969933333328,0.16256613089217212,3.0,266.0,-0.328867156,268.0,-0.0165166029999999,270.0,-0.2508653389999999,,
100,Multistress__NaCl_60min,0.7038294113333333,0.27379193110956074,3.0,267.0,0.7221359239999998,269.0,0.4213436189999999,271.0,0.968008691,,
101,Multistress__Imipenem_7min,0.05996348499999993,0.5078708150382103,3.0,272.0,0.03964377,274.0,-0.437442512,276.0,0.5776891969999998,,
102,Multistress__Imipenem_60min,1.1215316416666667,0.6284338560758649,3.0,273.0,1.83099252,275.0,0.6347858319999999,277.0,0.898816573,,
103,Multistress__H2O2_7min,0.9762491243333331,0.13216205467458023,3.0,278.0,0.8294446,280.0,1.0135524609999995,282.0,1.085750312,,
104,Multistress__H2O2_60min,0.7312414923333334,0.1975913619939048,3.0,279.0,0.762359579,281.0,0.5199374749999999,283.0,0.911427423,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.027669265179730184,3.0,284.0,0.0309781940000002,285.0,-0.0087176969999998,286.0,-0.0222604969999999,,
106,Myristic_acid__Myristic_acid,-0.5772232783333333,0.34943909696006914,3.0,287.0,-0.1855357859999999,288.0,-0.6891422739999999,289.0,-0.856991775,,
107,Phase__WT_Tr,0.7669471784999999,0.34076086355338475,4.0,290.0,0.7686191545000001,291.0,0.5200941415,294.0,0.5308192924999999,295.0,1.2482561254999998
108,Phase__WT_Ex,0.0,0.3718752761198987,2.0,292.0,-0.2629555295000001,293.0,0.2629555295000001,,,,
109,Phase__WT_St,2.0686606275,0.6987885212624524,2.0,296.0,2.5627787295,297.0,1.5745425255,,,,
110,RelA__Control,-4.625929269271486e-16,0.16299769990083499,3.0,298.0,0.1017912293333327,299.0,-0.1879983476666669,300.0,0.0862071183333328,,
111,RelA__Del_relA,0.5788856659999998,0.19548321211258896,3.0,301.0,0.7481837603333328,302.0,0.6235320273333333,303.0,0.3649412103333334,,
112,RelA__Del_relA_lignin,0.38034110566666657,0.16489710109368846,3.0,304.0,0.2950164333333327,305.0,0.2755896393333334,306.0,0.5704172443333335,,
113,Zn__Zn_ion,1.559989381666667,0.06576248100431818,3.0,307.0,1.505892074,308.0,1.6331879530000002,309.0,1.5408881180000005,,
114,Zn__Control,1.3415194880887307e-16,0.20872153595775553,3.0,310.0,-0.2395546669999997,311.0,0.1426869540000002,312.0,0.0968677129999999,,
115,ZnO__Control,4.440892098500626e-16,0.5011584267447576,2.0,313.0,0.3543725220000002,314.0,-0.3543725219999993,,,,
116,ZnO__Nano,0.4286297593333339,0.298103482779086,3.0,315.0,0.5163185320000006,316.0,0.6730538170000004,317.0,0.0965169290000007,,
117,ZnO__Zn_ion,0.22064411866666708,0.5744055275255846,3.0,318.0,0.4556136520000002,319.0,0.6403126810000002,320.0,-0.4339939769999992,,
