,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.9515302284000002,0.06889064268095127,2.0,34.0,4.000243269,35.0,3.9028171878,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.62328349435,0.12998102803620581,2.0,36.0,4.531373028,37.0,4.7151939607,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.1041327737,0.39448692817218134,2.0,38.0,3.3830771557,39.0,2.8251883917000002,,,,,,,,
20,Misc__wt_no_te,4.03672473735,0.24766086666025006,2.0,40.0,4.2118474156,41.0,3.8616020591,,,,,,,,
21,Misc__bw_delcbl,3.077829685,0.28146336450914894,2.0,42.0,3.2768543387,43.0,2.8788050312999998,,,,,,,,
22,Misc__bw_delfabr,2.31822058015,0.3306067580878226,2.0,44.0,2.0844462996,45.0,2.5519948607,,,,,,,,
23,Misc__bw_delfadr,3.0148377005,0.11290610629703132,2.0,46.0,2.9350010271,47.0,3.0946743739,,,,,,,,
24,Misc__nitr_031,4.5484116738,,1.0,48.0,4.5484116738,,,,,,,,,,
25,Omics__wt_glu,4.3932881747,0.07690321793937652,2.0,49.0,4.4476669616,50.0,4.3389093878,,,,,,,,
26,Omics__wt_gly,3.6579675052000002,0.2551318423184601,2.0,51.0,3.838372961,52.0,3.4775620494,,,,,,,,
27,Omics__wt_thr,5.0432215008500005,0.16664911479460462,2.0,53.0,5.16106022,54.0,4.9253827817,,,,,,,,
28,Omics__bw_ac,3.88584854135,0.0740947950776021,2.0,55.0,3.8334556093,56.0,3.9382414734,,,,,,,,
29,Omics__bw_fum,3.01356248475,0.21076206184859464,2.0,57.0,3.1625937679,58.0,2.8645312016,,,,,,,,
30,Omics__bw_glc,3.6702887516500002,0.015844453975112204,2.0,59.0,3.6814924725,60.0,3.6590850308,,,,,,,,
31,Omics__bw_pyr,3.5275168441,0.05141176363631755,2.0,61.0,3.4911632374,62.0,3.5638704508,,,,,,,,
32,OmpR__wt_nacl,5.1306526466,0.06077898578186823,2.0,63.0,5.1736298796,64.0,5.0876754136,,,,,,,,
33,OmpR__bw_delompr_nacl,4.88753583315,0.1280934371722629,2.0,65.0,4.9781115712,66.0,4.7969600951,,,,,,,,
34,MinSpan__wt_ade,3.3103111378,,1.0,67.0,3.3103111378,,,,,,,,,,
35,MinSpan__wt_glc,3.518693277,0.09298797713133733,4.0,68.0,3.5273723986,69.0,3.3855744832,70.0,3.5950858907,71.0,3.5667403355,,,,
36,MinSpan__wt_glc_anaero,3.54011641415,0.17036579376010633,2.0,72.0,3.4196496061,73.0,3.6605832222,,,,,,,,
37,MinSpan__wt_trp,3.2594923297,,1.0,74.0,3.2594923297,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5250855469999998,0.2389380227926659,2.0,75.0,3.6940402432,76.0,3.3561308508,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3721936019,,1.0,77.0,3.3721936019,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2390176437,,1.0,78.0,3.2390176437,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4802722296,,1.0,79.0,3.4802722296,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4751692175,,1.0,80.0,3.4751692175,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3973106309,0.1130017174576069,2.0,81.0,4.3174063502,82.0,4.4772149116,,,,,,,,
44,Cra/Crp__wt_fru,4.2234002532999995,0.04344766507322637,2.0,83.0,4.1926781147,84.0,4.2541223919,,,,,,,,
45,Cra/Crp__delcra_ac,3.9770753479999996,0.227281999658268,2.0,85.0,4.1377879912,86.0,3.8163627048,,,,,,,,
46,Cra/Crp__delcra_fru,3.7262241066,0.12409555718409973,2.0,87.0,3.8139729166,88.0,3.6384752966000002,,,,,,,,
47,Cra/Crp__delcra_glc,3.3651840502,0.19803290114828853,2.0,89.0,3.2251536429,90.0,3.5052144575,,,,,,,,
48,RpoB Knock-in__wt_031,4.1116742498,,1.0,91.0,4.1116742498,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1513985941,,1.0,92.0,4.1513985941,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.26657750235,0.02905682507459844,2.0,93.0,4.2871237804,94.0,4.2460312243,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9534443822,,1.0,95.0,3.9534443822,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6952989293,,1.0,96.0,3.6952989293,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5136172104,0.008562458402449917,2.0,97.0,3.507562638,98.0,3.5196717828,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8902038922,,1.0,99.0,2.8902038922,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5568655955500001,0.2578699544417111,2.0,100.0,1.3745240021,101.0,1.739207189,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.22608583695,0.04908163741798988,2.0,102.0,2.2607917956,103.0,2.1913798783,,,,,,,,
57,Crp ARs__wt_fru,3.1348859711,,1.0,104.0,3.1348859711,,,,,,,,,,
58,Crp ARs__wt_glyc,2.63957517285,0.10325932545502939,2.0,105.0,2.5665598036,106.0,2.7125905421,,,,,,,,
59,Crp ARs__delar1_glyc,4.51149889215,0.07874124450704567,2.0,107.0,4.4558204242,108.0,4.5671773601,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6649131913333335,0.21316591598377346,3.0,109.0,3.4432061941,110.0,3.8683637378,111.0,3.6831696421,,,,,,
61,Crp ARs__delar2_glyc,3.6131126257333332,0.240767004224188,3.0,112.0,3.8089054797,113.0,3.6861478198,114.0,3.3442845777,,,,,,
62,Crp ARs__delcrp_fru,4.875286326833333,0.12190825091904275,3.0,115.0,4.9366825863,116.0,4.9542900482,117.0,4.734886346,,,,,,
63,Crp ARs__delcrp_glc,5.005265318633334,0.0894396324644449,3.0,118.0,5.0068373416,119.0,4.9150500367,120.0,5.0939085776,,,,,,
64,Crp ARs__delcrp_glyc,4.716231299266666,0.21473614879237857,3.0,121.0,4.4694462071,122.0,4.8187803257,123.0,4.860467365,,,,,,
65,Glucose Evolution__glu_ale3,2.1303396497,,1.0,124.0,2.1303396497,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1241168654,,1.0,125.0,2.1241168654,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3703213966,,1.0,126.0,1.3703213966,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.252968025,,1.0,127.0,1.252968025,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6091324498,,1.0,128.0,2.6091324498,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2696118694000003,,1.0,129.0,2.2696118694000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1923495974,,1.0,130.0,2.1923495974,,,,,,,,,,
72,42C Evolution__wt_42c,3.2567932031,,1.0,131.0,3.2567932031,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4431618062,,1.0,132.0,2.4431618062,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0954030557,,1.0,133.0,2.0954030557,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9938644056,,1.0,134.0,2.9938644056,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6320847275,,1.0,135.0,2.6320847275,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7477845162000003,,1.0,136.0,2.7477845162000003,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5275528884,,1.0,137.0,2.5275528884,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4230811292,,1.0,138.0,3.4230811292,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4768395985,,1.0,139.0,2.4768395985,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0805874164000002,,1.0,140.0,3.0805874164000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7884883213,,1.0,141.0,4.7884883213,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2434282027,,1.0,142.0,3.2434282027,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9282090948,,1.0,143.0,3.9282090948,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8622517909000003,,1.0,144.0,2.8622517909000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3122247138,,1.0,145.0,2.3122247138,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9840285668,,1.0,146.0,2.9840285668,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.75872599,,1.0,147.0,2.75872599,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.608014524,,1.0,148.0,2.608014524,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6797216828,,1.0,149.0,2.6797216828,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3402000969,,1.0,150.0,3.3402000969,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6103755510999997,,1.0,151.0,2.6103755510999997,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9982332835,,1.0,152.0,1.9982332835,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8629889441,,1.0,153.0,2.8629889441,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2506518717,,1.0,154.0,3.2506518717,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.508839699,,1.0,155.0,2.508839699,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1001864741,,1.0,156.0,3.1001864741,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5763052491,,1.0,157.0,2.5763052491,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9285018912,,1.0,158.0,1.9285018912,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9974997548000002,,1.0,159.0,1.9974997548000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5611619213,,1.0,160.0,3.5611619213,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3079819356,,1.0,161.0,2.3079819356,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9734741366,,1.0,162.0,3.9734741366,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6645729602,,1.0,163.0,2.6645729602,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.744612284,,1.0,164.0,2.744612284,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6737223437,,1.0,165.0,2.6737223437,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5719760882,,1.0,166.0,2.5719760882,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7297739074000003,,1.0,167.0,2.7297739074000003,,,,,,,,,,
109,ICA__wt_glc,2.4726710251833333,0.3837444381074376,6.0,168.0,1.9901995354,169.0,2.0059210283,170.0,2.7475866884,171.0,2.8889901175,192.0,2.5599158242,193.0,2.6434129573
110,ICA__arg_sbt,2.7908513101,0.6293615624124443,2.0,172.0,3.2358771387,173.0,2.3458254815,,,,,,,,
111,ICA__cytd_rib,5.166679250850001,0.02919101527404913,2.0,174.0,5.146038086,175.0,5.1873204157,,,,,,,,
112,ICA__gth,5.59034012395,0.2585493252422484,2.0,176.0,5.7731621051,177.0,5.4075181428,,,,,,,,
113,ICA__leu_glcr,2.66438470545,0.2694299456869985,2.0,178.0,2.8549004471,179.0,2.4738689638,,,,,,,,
114,ICA__met_glc,1.97755284025,0.07701025601624639,2.0,180.0,1.923098366,181.0,2.0320073145,,,,,,,,
115,ICA__no3_anaero,3.44364298035,0.08931886078651217,2.0,182.0,3.3804850082,183.0,3.5068009525,,,,,,,,
116,ICA__phe_acgam,2.2193615625,0.21672922488855287,2.0,184.0,2.3726122671,185.0,2.0661108579,,,,,,,,
117,ICA__thm_gal,3.681885006,0.12152519758869298,2.0,186.0,3.7678162973,187.0,3.5959537147000002,,,,,,,,
118,ICA__tyr_glcn,2.4448461867,0.08191871714594458,2.0,188.0,2.5027714671,189.0,2.3869209063,,,,,,,,
119,ICA__ura_pyr,2.8639038261,0.05466616136128123,2.0,190.0,2.9025586395,191.0,2.8252490127,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9709523838999998,0.25332513414652535,2.0,194.0,1.7918244637,195.0,2.1500803041,,,,,,,,
121,ICA__ade_glc,3.08119159455,0.02437011821762448,2.0,196.0,3.0984238704,197.0,3.0639593187,,,,,,,,
122,yTF__wt_glc,3.59178381605,0.16310443545240624,2.0,198.0,3.4764515637,199.0,3.7071160684,,,,,,,,
123,yTF__delyafC,4.3517538076,0.08141139362770869,2.0,200.0,4.4093203561,201.0,4.2941872591,,,,,,,,
124,yTF__delyeiE,3.4219282297499998,0.31554207255033595,2.0,202.0,3.645050169,203.0,3.1988062905,,,,,,,,
125,yTF__delyiaJ,4.602137530849999,0.2620824002550602,2.0,204.0,4.4168172884,205.0,4.7874577733,,,,,,,,
126,yTF__delyieP,4.02534173565,0.10557678237044779,2.0,206.0,4.0999957944,207.0,3.9506876769,,,,,,,,
127,yTF__wt_ph5,3.8671299218,0.3978260657152241,2.0,208.0,3.585824413,209.0,4.1484354306,,,,,,,,
128,yTF__wt_ph8,3.78591532075,0.0010375590639492116,2.0,210.0,3.7851816556999998,211.0,3.7866489858,,,,,,,,
129,yTF__delybaO,4.0802153081500006,0.026059063836270106,2.0,212.0,4.0617887674,213.0,4.0986418489,,,,,,,,
130,yTF__delybaQ,3.3947628572,0.13785065112292338,2.0,214.0,3.297287727,215.0,3.4922379874000002,,,,,,,,
131,yTF__delybiH,4.1270131485,0.5618836376216028,2.0,216.0,3.7297014181,217.0,4.5243248789,,,,,,,,
132,yTF__delydcI_ph5,3.39051586005,0.26899998417610815,2.0,218.0,3.2003041470999998,219.0,3.580727573,,,,,,,,
133,yTF__delydcI_ph8,3.2160113900000002,0.3956525473147624,2.0,220.0,3.4957799892,221.0,2.9362427908,,,,,,,,
134,yTF__delyddM,3.85549396235,0.22318460641146887,2.0,222.0,3.6976786137,223.0,4.013309311,,,,,,,,
135,yTF__delyheO,4.1140236107,0.33207297419207266,2.0,224.0,4.3488346626,225.0,3.8792125588,,,,,,,,
136,False Positives__bw_glc,3.0880955606500002,0.2860190254583965,2.0,226.0,3.2903415531,227.0,2.8858495682000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5902449113,0.18015132026628553,2.0,228.0,3.7176311315,229.0,3.4628586911,,,,,,,,
138,False Positives__fps_thrA_ale2,3.10302158615,0.10969769603939931,2.0,230.0,3.0254536014,231.0,3.1805895709,,,,,,,,
139,False Positives__fps_serB_ale1,3.94740824735,0.07491031745037885,2.0,232.0,4.0003778408,233.0,3.8944386539,,,,,,,,
140,False Positives__fps_serB_ale4,4.5567035417,0.30643099976555865,2.0,234.0,4.7733829796,235.0,4.3400241038,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.91879413335,0.09091363519683188,2.0,236.0,3.9830797813,237.0,3.8545084854000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.423889746,0.0994054115589878,2.0,238.0,3.3535995054,239.0,3.4941799866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.205790248,,1.0,240.0,4.205790248,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3407999906,0.10014419785534265,2.0,241.0,2.411612632,242.0,2.2699873492,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3407999906,0.10014419785534265,2.0,243.0,2.411612632,244.0,2.2699873492,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.98975257605,0.023278733407673426,2.0,245.0,3.9732920258,246.0,4.0062131263,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8248607935,,1.0,247.0,3.8248607935,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.87596178255,0.005261157224029792,2.0,248.0,3.8796819825,249.0,3.8722415826,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3048980132,0.3316283025973916,2.0,250.0,2.5393946348,251.0,2.0704013916,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5279433538,0.36963679398097166,2.0,252.0,3.2665706702,253.0,3.7893160374,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.96070301195,0.0422185547420515,2.0,254.0,3.9308499856,255.0,3.9905560383000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5517538502,0.2511616522782948,2.0,256.0,3.3741557427,257.0,3.7293519577,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.27190626445,0.14855572163193176,2.0,258.0,5.3769510226,259.0,5.1668615063,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.11626537145,0.1178119572127572,2.0,260.0,3.1995710053,261.0,3.0329597376,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6552692985,0.17115730087740608,2.0,262.0,3.7762957866,263.0,3.5342428104,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.79381852985,0.2034373230145127,2.0,264.0,4.9376704405,265.0,4.6499666192,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8759979850999997,0.23560494911453614,2.0,266.0,3.0425958423,267.0,2.7094001279,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.88459445935,0.05176000927127884,2.0,268.0,2.8479946058000003,269.0,2.9211943129,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.69570136265,0.2256404195166493,2.0,270.0,2.8552532334,271.0,2.5361494919,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5067178501000003,0.047861352769393864,2.0,272.0,3.5405609372,273.0,3.472874763,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.89055144235,0.15348772072003003,2.0,274.0,3.9990836505000003,275.0,3.7820192342,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6329703669,0.4658542662357754,2.0,276.0,2.3035616562,277.0,2.9623790776,,,,,,,,
