k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0016053956175713,,Muconate production study,Genomic
15,Phage-1,False,-0.0014021824877153,,Phage related,Phage
59,IonicLiquid,False,-0.0012486330166355,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0010481408614743,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0009641732016287,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0009564746478585,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0007537915460034,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0006907635795716,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0004844906767158,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0002621542259674,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0002104635196667,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0001431668488535,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
