,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000029894286e-10,0.12224022449149365,4.0,70.0,-0.096611868,71.0,0.173774072,72.0,-0.07263791800000001,73.0,-0.0045242880000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7682325970000001,0.0007589659925187927,2.0,74.0,-1.7676959270000001,75.0,-1.7687692670000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.14967187286116834,3.0,76.0,-0.098120447,77.0,0.17227123300000002,78.0,-0.07415078700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.059178042289146825,2.0,79.0,0.041845195,82.0,-0.041845195,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2074020600000002,0.001714246040698427,2.0,80.0,-1.208614215,81.0,-1.206189905,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15036499350000002,0.09545103978036078,2.0,83.0,0.21785907100000002,84.0,0.082870916,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.28091379235068636,2.0,85.0,-0.198636048,86.0,0.198636047,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11997390953830943,2.0,87.0,-0.08483436500000001,88.0,0.08483436500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.00332938,0.06229857522520118,2.0,89.0,-0.040722365,90.0,0.047381125,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43976508166666667,0.08385802999832297,3.0,91.0,-0.343717635,92.0,-0.477142905,93.0,-0.49843470500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8039152983333334,0.23086809082249196,3.0,94.0,1.031333975,95.0,0.810666055,96.0,0.569745865,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9390281151388432,6.0,97.0,-0.616338585,98.0,-1.066390135,99.0,-0.800772535,100.0,1.114133835,101.0,0.49535144500000006,102.0,0.8740159750000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09793935914995795,2.0,103.0,0.069253585,104.0,-0.069253585,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.327294415,0.07063821381571876,2.0,105.0,-0.277345655,106.0,-0.37724317500000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4980682764999997,0.00644805936148602,2.0,107.0,-3.49350881,108.0,-3.502627743,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.34177497,0.13677301303448453,2.0,109.0,-1.245061845,110.0,-1.438488095,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2995881036666665,0.17902532831465676,3.0,111.0,-1.461567127,112.0,-1.107368357,113.0,-1.329828827,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11797894328299884,3.0,114.0,-0.135228582,115.0,0.053333044,116.0,0.081895538,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018262108840663555,2.0,117.0,-0.012913261,118.0,0.012913261,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18397987650000003,0.05926888076179195,2.0,119.0,0.14207044900000002,120.0,0.225889304,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6113100121521273,2.0,121.0,-0.432261455,126.0,0.432261455,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5014001600000001,0.3803205288863609,2.0,122.0,-0.23247293500000002,127.0,-0.7703273850000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7197888716666667,0.5107573739261345,6.0,123.0,-0.5843450050000001,124.0,-1.236034095,125.0,-1.080141025,128.0,-0.674921255,129.0,-0.9396413050000001,130.0,0.196349455,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999914662933e-10,0.053326159301205725,5.0,131.0,-0.062019757,132.0,0.08514176500000001,135.0,-0.010868016000000001,136.0,-0.012682632000000001,137.0,0.00042863900000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43155967650000004,0.21766790334230238,2.0,133.0,-0.277645226,134.0,-0.585474127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3592686056666667,0.09271823457491436,3.0,138.0,-0.394529595,139.0,-0.254092877,140.0,-0.42918334500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.253386413,0.5616027827277114,2.0,141.0,-0.856273277,142.0,-1.650499549,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.043207348304109494,3.0,143.0,0.009583823,144.0,0.037610773,145.0,-0.047194597000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6930144745000001,0.00957872796614167,2.0,146.0,-0.6997876580000001,147.0,-0.6862412910000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.10995570260927603,3.0,148.0,0.10054734200000001,149.0,0.016867454,150.0,-0.117414795,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.006431088091630529,2.0,151.0,0.004547466,152.0,-0.004547466,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6612372476666667,0.06938868059095986,3.0,153.0,0.691072325,154.0,0.581921028,155.0,0.71071839,,,,,,,,,,
62,ersA_knockout__delersA,-0.013587469500000005,0.29059240409941806,2.0,156.0,-0.219067329,157.0,0.19189239,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3682209857513858,2.0,158.0,-0.260371556,159.0,0.260371556,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07258853756884255,3.0,160.0,-0.028301636,161.0,-0.054174572000000004,162.0,0.08247620700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15656198233333332,0.023550992397981283,3.0,163.0,0.164537496,164.0,0.175089612,165.0,0.130058839,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6327371661050929,4.0,166.0,-0.517354598,167.0,-0.07897551700000001,169.0,0.9102807530000001,170.0,-0.31395063700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.770176043,0.639019917531794,2.0,168.0,-2.22203136,171.0,-1.318320726,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26962683016569994,2.0,172.0,0.19065496,173.0,-0.19065496,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.73233369,0.0286461119295307,2.0,174.0,0.75258955,175.0,0.71207783,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5778890750000001,0.00021495339041292103,2.0,176.0,-0.57773708,177.0,-0.57804107,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.575465695,0.14599112573460915,2.0,178.0,0.67869701,179.0,0.47223438,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.495988025,0.031619078751419186,2.0,180.0,0.47362996,181.0,0.51834609,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.727233155,0.034242727752333835,2.0,182.0,0.7514464200000001,183.0,0.70301989,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07264883700000002,0.4367270951314709,3.0,184.0,0.21937119700000002,185.0,0.41712131700000005,186.0,-0.418546003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.41492458863568094,3.0,187.0,-0.104294013,188.0,0.457121677,189.0,-0.352827663,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.2489538587124801,5.0,190.0,-0.358964926,191.0,-0.11761734600000001,192.0,0.184061894,193.0,0.26575824400000003,194.0,0.026762134000000003,,,,,,
77,Mucin_glycans__MUC5B,1.1103025990000002,0.21597642543285148,2.0,195.0,1.2630209940000001,196.0,0.9575842040000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12142285400000001,0.17973737967373624,2.0,197.0,-0.005670666,198.0,0.248516374,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.10144558296619373,3.0,199.0,-0.106513729,200.0,0.09547446100000001,201.0,0.011039268000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.155100483,0.20343314592262415,2.0,202.0,1.29894944,203.0,1.011251526,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.069705456,0.0817056203783086,3.0,204.0,-1.977891161,205.0,-2.096813406,206.0,-2.134411801,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05822829181599612,2.0,207.0,0.04117362,208.0,-0.04117362,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04709079291266948,2.0,209.0,-0.033298219000000004,210.0,0.033298219000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4115995063333333,0.21773718332517003,3.0,211.0,0.596182333,212.0,0.171469106,213.0,0.46714708,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.48058036475,0.2739158721305575,8.0,214.0,0.010342942,215.0,0.309971857,216.0,0.42186818,217.0,0.8745610450000001,227.0,0.471251393,228.0,0.803630625,259.0,0.39960174200000004,260.0,0.5534151340000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4942311395000001,0.19412882629927117,2.0,218.0,-0.6315009490000001,219.0,-0.35696133,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.091670064,0.267292406223067,2.0,220.0,0.097334209,221.0,-0.280674337,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.061996731500000006,0.0843881378140222,2.0,222.0,0.12166815600000001,223.0,0.002325307,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3312266135714286,0.2651338172236258,7.0,224.0,1.603475745,225.0,1.574690435,226.0,1.301929875,239.0,1.538549125,240.0,1.175472205,244.0,0.8678540250000001,245.0,1.256614885,,
90,Paeru_PRECISE__LB_wt,1.4862350447500001,1.1518608929157363,4.0,229.0,2.459316425,230.0,2.503898195,275.0,0.581120735,276.0,0.400604824,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7621343459729415,4.0,231.0,0.09209702,232.0,-0.13633055100000002,279.0,0.9479947550000001,296.0,-0.9037612230000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.20453604,0.27496885926300474,2.0,233.0,1.010103695,234.0,1.398968385,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10671902250000001,0.15229351827074336,2.0,235.0,0.0009687570000000001,236.0,-0.214406802,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4275025283333334,0.4749019184297072,6.0,237.0,2.006821915,238.0,2.018382135,241.0,1.3837917050000001,242.0,1.128347385,271.0,0.945773195,272.0,1.081898835,,,,
95,Paeru_PRECISE__R10LB_wt,-0.021428045714285714,0.6775591953520399,7.0,243.0,0.246451356,261.0,0.19189127900000003,262.0,1.024887125,263.0,-0.39374109700000004,264.0,-1.179196892,273.0,0.15794277,274.0,-0.198230861,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23633363024999998,1.0216171487197918,4.0,246.0,0.6605308550000001,247.0,0.6095238350000001,252.0,-0.8923760730000001,253.0,-1.323013138,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04159385200000004,1.0800049421863467,4.0,248.0,-0.945014042,249.0,-0.729227662,254.0,0.48019946700000005,255.0,1.360417645,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3332124716666667,0.5787069855292201,3.0,250.0,0.8100362350000001,251.0,1.234777335,258.0,1.954823845,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.231966205,0.025081134097229386,2.0,256.0,1.214231165,257.0,1.249701245,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30576993333333335,0.19042926501952676,6.0,265.0,-0.359961568,266.0,-0.466580686,267.0,-0.427500301,268.0,-0.432594811,269.0,-0.15817550400000002,270.0,0.01019327,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.529507649,0.4703599015722854,2.0,277.0,0.19691297300000002,278.0,0.8621023250000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.410348844,2.8949188106569155,2.0,280.0,-4.457365566,295.0,-0.36333212200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3616045300000001,0.9233038225209157,2.0,281.0,-0.708730136,292.0,-2.014478924,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.571308457,0.6185882664935212,2.0,282.0,1.008716415,291.0,0.133900499,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5196752105,0.700642120372053,2.0,283.0,1.015104005,284.0,0.024246416,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.405027975,0.8361367840482083,2.0,285.0,0.8137899850000001,286.0,1.996265965,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.028337497,0.9816026086403554,2.0,287.0,-1.722435358,288.0,-0.334239636,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6342981639999999,1.1343101329817358,2.0,289.0,-1.436376551,290.0,0.167780223,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23913088000000002,0.23703284773870967,2.0,293.0,-0.40673841400000005,294.0,-0.071523346,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43120137700000005,0.08240275835141445,3.0,297.0,-0.336870577,298.0,-0.46757373700000004,299.0,-0.48915981700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.013653880448210805,3.0,300.0,-0.012790647,301.0,-0.0015876570000000001,302.0,0.014378303,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07509865501283562,3.0,303.0,-0.07421799999999999,304.0,-0.00173137,305.0,0.07594937,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.350227905,0.01532542932457195,2.0,306.0,0.33939119,307.0,0.36106462,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08362225100000001,0.21264185551677264,2.0,308.0,-0.066738247,309.0,0.23398274900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20182208125734075,3.0,310.0,-0.20722695900000002,311.0,0.011283133,312.0,0.19594382700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30708103185721647,2.0,313.0,-0.21713908,314.0,0.21713908,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08089688,0.07084132316754678,2.0,315.0,-0.0308045,316.0,-0.13098926,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44402729800000007,0.43479488413913275,2.0,317.0,-0.7514737090000001,318.0,-0.136580887,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0707121960000001,0.017661555980333872,2.0,319.0,-1.05822359,320.0,-1.083200802,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44351426400000005,0.019415507481009547,2.0,321.0,0.42978542700000005,322.0,0.45724310100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32824392323111795,2.0,323.0,-0.23210350400000002,324.0,0.23210350400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3145833095,0.26467880167397917,2.0,325.0,0.127427134,326.0,0.501739485,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.300072032,0.26354341516467034,2.0,327.0,0.486425368,328.0,0.11371869600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026451796952949153,2.0,329.0,0.018704245,330.0,-0.018704245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1182059,0.0025866178187838214,2.0,331.0,0.11637688500000001,332.0,0.120034915,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3526866432183192,4.0,333.0,-0.26394133000000003,340.0,-0.34427677,344.0,0.30217821,345.0,0.30603989,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.246546445,0.001428886028082727,2.0,334.0,0.24553607,335.0,0.24755682,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.68018431,0.001687284059131727,2.0,336.0,-0.6813774,337.0,-0.67899122,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1524053459999999,0.2619623123420034,5.0,338.0,-1.42552308,339.0,-1.4363230900000001,341.0,-0.91429267,342.0,-0.91632506,343.0,-1.06956283,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.076442655,0.0018403373219196583,2.0,346.0,-2.07514134,347.0,-2.07774397,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.686366225,0.020492187864023938,2.0,348.0,-1.70085639,349.0,-1.67187606,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.3159266656166599,5.0,350.0,0.368557676,351.0,0.200739736,352.0,0.068937286,353.0,-0.404800824,354.0,-0.233433874,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.451618426,0.32774807765067343,5.0,355.0,0.07958519600000001,356.0,-0.377604054,357.0,-0.540837674,358.0,-0.7312090840000001,359.0,-0.688026514,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0024644185,0.003220973918787996,2.0,360.0,-0.000186846,361.0,-0.004741991,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2253763317508853,2.0,362.0,-0.15936513300000002,363.0,0.15936513200000002,,,,,,,,,,,,
