,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6083469465,0.033583689383025486,2.0,392.0,-0.632094201,393.0,-0.5845996920000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.62149114,0.033201283914439515,2.0,394.0,-0.598014287,395.0,-0.6449679930000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6562484985000001,0.2581813275693038,2.0,396.0,-0.8388102660000001,397.0,-0.473686731,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.47530263000000006,0.02511908168974851,2.0,398.0,-0.457540757,399.0,-0.49306450300000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6456627735,0.0732868724763771,2.0,400.0,-0.697484418,401.0,-0.5938411290000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1898604985,0.32985697309904033,2.0,402.0,0.043383604000000006,403.0,-0.423104601,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7125873540000001,0.00676288946342093,2.0,404.0,-0.717369439,405.0,-0.7078052690000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.730605252,0.014042515591970194,2.0,406.0,-0.7206756940000001,407.0,-0.74053481,,,,,,,,
225,hot_tale__hot_ale8_44c,0.008952570000000002,0.041169958731197415,2.0,408.0,-0.020158987,409.0,0.038064127,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.32198005,0.10862364644716431,2.0,410.0,-2.245171533,411.0,-2.398788567,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7410050185,0.007425200322912537,2.0,412.0,-0.735754609,413.0,-0.746255428,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.405772783,0.18586114784455454,2.0,414.0,-2.274349105,415.0,-2.537196461,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8551333015,0.0037443064759712075,2.0,416.0,-0.8524856770000001,417.0,-0.857780926,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.6104769620000001,0.25772202140983647,2.0,418.0,-1.4282399730000002,419.0,-1.792713951,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.35978298000000003,0.03071851604018138,2.0,420.0,-0.33806170900000004,421.0,-0.381504251,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6022383105,0.020166961878191725,2.0,422.0,-0.5879781150000001,423.0,-0.616498506,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.838582467,0.04649149445976972,2.0,424.0,-0.871456918,425.0,-0.8057080160000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.6096037665,0.07106864597688305,2.0,426.0,-0.559350645,427.0,-0.6598568880000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.716065084,0.08658721656898857,2.0,428.0,-0.777291492,429.0,-0.654838676,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8859205240000001,0.07811356427287336,2.0,430.0,-0.941155155,431.0,-0.8306858930000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.549795236,0.09297681304891262,2.0,432.0,-0.615539771,433.0,-0.484050701,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7267975435,0.055349041391352126,2.0,434.0,-0.7659352260000001,435.0,-0.6876598610000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.492692053,0.056798905156312286,2.0,436.0,-0.532854944,437.0,-0.45252916200000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.794404522,0.014482739060733574,2.0,438.0,-0.8046453650000001,439.0,-0.7841636790000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.777361634,0.46576118736600464,2.0,440.0,-1.106704528,441.0,-0.44801874,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2288408985,0.16117544977967496,2.0,442.0,-0.342809152,443.0,-0.11487264500000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.12140726499999999,0.04144858425882903,2.0,444.0,-0.15071584,445.0,-0.09209869,,,,,,,,
244,tcs__del_atoC_m9,-0.269000832,0.05231821697130659,2.0,446.0,-0.30599539800000003,447.0,-0.23200626600000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.676944297,0.21369878923581562,2.0,448.0,-0.82805216,449.0,-0.525836434,,,,,,,,
246,tcs__del_baeR_lb,-0.5167286830000001,0.05183075452691932,2.0,450.0,-0.48007880500000005,451.0,-0.553378561,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8707963135,0.006492679213592401,2.0,452.0,-1.8753873310000002,453.0,-1.866205296,,,,,,,,
248,tcs__del_btsR_lb,0.7202795710000001,0.05940511124714854,2.0,454.0,0.762285328,455.0,0.6782738140000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7777996245,0.023231209114463698,2.0,456.0,-1.761372679,457.0,-1.79422657,,,,,,,,
250,tcs__del_cpxR_etoh,-0.641097233,0.05525982077902231,2.0,458.0,-0.6020226390000001,459.0,-0.680171827,,,,,,,,
251,tcs__del_cpxR_lb,-0.49264682800000004,0.11080375706272551,2.0,460.0,-0.570996916,461.0,-0.41429674,,,,,,,,
252,tcs__del_cusR_CuSO4,0.381327093,0.029939915106562652,2.0,462.0,0.360156376,463.0,0.40249781,,,,,,,,
253,tcs__del_cusR_lb,0.6777194430000001,0.09597213151615447,2.0,464.0,0.7455819880000001,465.0,0.6098568980000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6833055685,0.07415609762928632,2.0,466.0,-0.7357418480000001,467.0,-0.630869289,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.041739349,0.046262654906387916,2.0,468.0,0.074451986,469.0,0.009026712000000001,,,,,,,,
256,tcs__del_phoB_m9,-0.49271125550000006,0.007571637894655597,2.0,470.0,-0.487357299,471.0,-0.49806521200000003,,,,,,,,
257,tcs__del_phoB_m9p,-3.0234790005,0.0777343789685689,2.0,472.0,-2.968512494,473.0,-3.078445507,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5168370895000001,0.11483310818168804,2.0,474.0,-0.5980363590000001,475.0,-0.43563782,,,,,,,,
259,tcs__del_rcsB_lb,0.08451580850000001,0.003623784367758722,2.0,476.0,0.081953406,477.0,0.087078211,,,,,,,,
260,tcs__del_zraR_lb,0.6431045705,0.08565079717998356,2.0,478.0,0.70366883,479.0,0.582540311,,,,,,,,
261,tcs__del_zraR_zncl2,0.4713280175,0.04985853542634745,2.0,480.0,0.436072709,481.0,0.506583326,,,,,,,,
262,tcs__wt_01-kcl,-0.8656727175000001,0.005222747961493147,2.0,482.0,-0.869365758,483.0,-0.861979677,,,,,,,,
263,tcs__wt_01xlb,-2.069430891,0.03326313737301693,2.0,484.0,-2.045910301,485.0,-2.092951481,,,,,,,,
264,tcs__wt_115-kcl,-0.1920094005,0.013070991179706492,2.0,486.0,-0.20125198700000002,487.0,-0.182766814,,,,,,,,
265,tcs__wt_CuSO4,0.16726611400000002,0.03118390402507359,2.0,488.0,0.18931646400000002,489.0,0.145215764,,,,,,,,
266,tcs__wt_etoh,-0.11975171800000001,0.059996024827836995,2.0,490.0,-0.16217531400000001,491.0,-0.077328122,,,,,,,,
267,tcs__wt_lb,-0.42035098800000004,0.10901087367689138,2.0,492.0,-0.34326866,493.0,-0.497433316,,,,,,,,
268,tcs__wt_LiAcet,-0.21909049600000002,0.006983511021791823,2.0,494.0,-0.21415240800000002,495.0,-0.224028584,,,,,,,,
269,tcs__wt_LiCl,-0.417247996,0.08540133627154199,2.0,496.0,-0.47763586,497.0,-0.356860132,,,,,,,,
270,tcs__wt_m9p,-2.309473348,0.053321525126277705,2.0,498.0,-2.271769336,499.0,-2.34717736,,,,,,,,
271,tcs__wt_pyr,-2.173421864,0.11264056733602061,2.0,500.0,-2.093772955,501.0,-2.253070773,,,,,,,,
272,tcs__wt_zncl2,0.595587563,0.007880296368604616,2.0,502.0,0.590015352,503.0,0.6011597740000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.040072354500000004,0.12066068912085719,2.0,504.0,-0.12539234600000002,505.0,0.045247637,,,,,,,,
274,ros_tale__1_112_250pq,-0.3749896025,0.30426752539266017,2.0,506.0,-0.159839972,507.0,-0.590139233,,,,,,,,
275,ros_tale__1_112_750pq,-0.6583714700000001,0.16065219886943585,3.0,508.0,-0.547953491,509.0,-0.8426735710000001,510.0,-0.584487348,,,,,,
276,ros_tale__3_76_0pq,-0.35368364,0.11621042573721102,4.0,511.0,-0.312743824,512.0,-0.20759923900000002,513.0,-0.44929807200000005,514.0,-0.44509342500000004,,,,
277,ros_tale__3_76_250pq,-0.6981707795000001,0.21822852022584413,2.0,515.0,-0.543859913,516.0,-0.8524816460000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.853495103,0.047281158786086915,2.0,517.0,-0.8200622750000001,518.0,-0.886927931,,,,,,,,
279,ros_tale__7_103_0pq,-1.1285097615000002,0.20933717496741547,4.0,519.0,-1.124888893,520.0,-1.360072706,521.0,-0.8535218680000001,522.0,-1.175555579,,,,
280,ros_tale__7_103_250pq,-0.6567180015,0.09846281827925511,2.0,523.0,-0.7263417280000001,524.0,-0.587094275,,,,,,,,
281,ros_tale__7_103_750pq,-0.8407429735,0.0927565825205918,2.0,525.0,-0.775154165,526.0,-0.9063317820000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.5128089815,0.1380638923249762,2.0,527.0,-0.415183067,528.0,-0.610434896,,,,,,,,
283,ros_tale__9_77_250pq,-0.30415034350000003,0.17636369614605607,2.0,529.0,-0.42885830900000005,530.0,-0.179442378,,,,,,,,
284,ros_tale__9_77_750pq,-0.6054327185,0.06423773566953903,2.0,531.0,-0.56000978,532.0,-0.650855657,,,,,,,,
285,ros_tale__11_83_0pq,0.279618179,0.1578836053766358,2.0,533.0,0.167977611,534.0,0.391258747,,,,,,,,
286,ros_tale__11_83_250pq,0.037799255500000004,0.11824189461130662,2.0,535.0,0.12140890100000001,536.0,-0.04581039,,,,,,,,
287,ros_tale__11_83_750pq,-0.036225714,0.05244073312064209,2.0,537.0,0.0008554840000000001,538.0,-0.073306912,,,,,,,,
288,ros_tale__13_87_0pq,-0.18576744650000002,0.06578418385684824,2.0,539.0,-0.23228388900000002,540.0,-0.139251004,,,,,,,,
289,ros_tale__13_87_250pq,-0.041909595,0.0949336108576936,2.0,541.0,0.025218605,542.0,-0.109037795,,,,,,,,
290,ros_tale__13_87_750pq,-0.189192925,0.0852203890604499,2.0,543.0,-0.12893301000000001,544.0,-0.24945284,,,,,,,,
291,ros_tale__14_27_0pq,-0.437250292,0.059267840607716865,2.0,545.0,-0.479158984,546.0,-0.39534159999999996,,,,,,,,
292,ros_tale__14_27_250pq,-0.21448011500000003,0.006681483088130053,2.0,547.0,-0.219204637,548.0,-0.20975559300000002,,,,,,,,
293,ros_tale__14_27_750pq,-0.0556246165,0.12269636893372023,2.0,549.0,0.031134818,550.0,-0.142384051,,,,,,,,
294,ros_tale__16_28_250pq,-0.207919405,0.020570334477053556,2.0,551.0,-0.193373982,552.0,-0.222464828,,,,,,,,
295,ros_tale__16_32_0pq,-0.6289569795,0.2144709840561217,4.0,553.0,-0.849967688,554.0,-0.775678767,555.0,-0.44324702600000004,556.0,-0.446934437,,,,
296,ros_tale__16_32_250pq,-0.46809937600000007,0.04952705437392898,2.0,557.0,-0.43307846,558.0,-0.5031202920000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.7036712445,0.15565087823837984,2.0,559.0,-0.813733036,560.0,-0.593609453,,,,,,,,
298,ros_tale__17_104_0pq,-0.504428954,0.1653053642108443,2.0,561.0,-0.621317498,562.0,-0.38754041,,,,,,,,
299,ros_tale__17_104_250pq,0.7649639715000001,0.13940281437229174,4.0,563.0,0.713313673,564.0,0.7607196780000001,565.0,0.6285160670000001,566.0,0.9573064680000001,,,,
300,ros_tale__17_104_750pq,0.3643754495,0.04223768502104164,2.0,567.0,0.394242003,568.0,0.334508896,,,,,,,,
301,ros_tale__18_24_250pq,-0.203247748,0.09498912581108454,2.0,569.0,-0.13608029300000002,570.0,-0.270415203,,,,,,,,
302,ros_tale__18_36_0pq,-0.72157484675,0.40473570903520834,4.0,571.0,-1.013160246,572.0,-1.061681805,573.0,-0.619294322,574.0,-0.19216301400000002,,,,
303,ros_tale__18_36_250pq,-0.6459957350000001,0.06639237417752139,2.0,575.0,-0.599049237,576.0,-0.692942233,,,,,,,,
304,ros_tale__18_36_750pq,-0.4696674805,0.0034702276449427036,2.0,577.0,-0.467213659,578.0,-0.472121302,,,,,,,,
305,ros_tale__19_91_0pq,-0.982004993,0.07220812380602773,2.0,579.0,-1.033063847,580.0,-0.930946139,,,,,,,,
306,ros_tale__19_91_250pq,-0.5713893585,0.03588303800088446,2.0,581.0,-0.5460162190000001,582.0,-0.596762498,,,,,,,,
307,ros_tale__19_91_750pq,-0.21119242425000004,0.45126538938369504,4.0,583.0,-0.5939078440000001,584.0,-0.5966497070000001,585.0,0.27494365800000004,586.0,0.070844196,,,,
308,ros_tale__21_97_0pq,0.164929501,0.221619894150976,2.0,587.0,0.321638431,588.0,0.008220571000000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.239816321,0.18938022878990265,2.0,589.0,-0.373728365,590.0,-0.105904277,,,,,,,,
310,ros_tale__21_97_750pq,-0.237549788,0.07385870195214808,2.0,591.0,-0.289775777,592.0,-0.185323799,,,,,,,,
311,ros_tale__25_111_0pq,-0.24644618850000002,0.05430610131550886,2.0,593.0,-0.20804597600000002,594.0,-0.284846401,,,,,,,,
312,ros_tale__25_111_250pq,-0.45984247050000004,0.21284657070810076,2.0,595.0,-0.309337217,596.0,-0.610347724,,,,,,,,
313,ros_tale__25_111_750pq,-0.46163468900000004,0.01461577271633245,2.0,597.0,-0.451299777,598.0,-0.471969601,,,,,,,,
314,ros_tale__29_119_0pq,-0.627026488,0.05737828016854533,2.0,599.0,-0.586453917,600.0,-0.667599059,,,,,,,,
315,ros_tale__29_119_250pq,-0.589730516,0.16013981623820167,2.0,601.0,-0.702966466,602.0,-0.476494566,,,,,,,,
316,ros_tale__29_119_750pq,-0.6888012195,0.09105228122966401,2.0,603.0,-0.624417534,604.0,-0.753184905,,,,,,,,
317,ros_tale__ALE4_0pq,-0.341260973,0.00885393432303729,2.0,605.0,-0.33500029600000003,606.0,-0.34752165,,,,,,,,
318,ros_tale__ALE4_250pq,-0.7838626645,0.03053865140957128,2.0,607.0,-0.7622685770000001,608.0,-0.805456752,,,,,,,,
319,pcoli__atASMT_325G,-0.18866817600000002,0.0068311945642700106,2.0,609.0,-0.183837792,610.0,-0.19349856000000001,,,,,,,,
320,pcoli__bpTDC,-0.33554636800000004,0.03253485132952036,2.0,611.0,-0.35855198200000005,612.0,-0.31254075400000003,,,,,,,,
321,pcoli__BRCA,-0.36685527500000004,0.042234136052106866,2.0,613.0,-0.396719319,614.0,-0.336991231,,,,,,,,
322,pcoli__BRCActrl,-0.31920226500000004,0.02534776002278422,2.0,615.0,-0.301278692,616.0,-0.337125838,,,,,,,,
323,pcoli__BRCAswap,-0.21647899650000002,0.002651860440163575,2.0,617.0,-0.214603848,618.0,-0.21835414500000003,,,,,,,,
324,pcoli__btAANAT,-0.1672554205,0.04993355804161779,2.0,619.0,-0.131947063,620.0,-0.202563778,,,,,,,,
325,pcoli__btASMT,-0.1848479005,0.017239234333949985,2.0,621.0,-0.17265792100000002,622.0,-0.19703788,,,,,,,,
326,pcoli__CC1,-0.23536595350000003,0.04892351398744887,2.0,623.0,-0.26996010200000004,624.0,-0.20077180500000003,,,,,,,,
327,pcoli__ccCOMT,-0.19541752950000002,0.09091383679297549,2.0,625.0,-0.25970332,626.0,-0.131131739,,,,,,,,
328,pcoli__ckDDC,-0.38849640350000003,0.09240142399760518,2.0,627.0,-0.453834077,628.0,-0.32315873,,,,,,,,
329,pcoli__CNTF_belt,0.0029595674999999995,0.029359511253963008,2.0,629.0,0.023719877,630.0,-0.017800742,,,,,,,,
330,pcoli__cobPNMT,-0.23066984750000002,0.011936777760547638,2.0,631.0,-0.222229271,632.0,-0.23911042400000002,,,,,,,,
331,pcoli__cvPhhB,-0.1325937505,0.05959380339881499,2.0,633.0,-0.090454568,634.0,-0.174732933,,,,,,,,
332,pcoli__ggAANAT,-0.2167514525,0.014647348569646319,2.0,635.0,-0.227108692,636.0,-0.20639421300000002,,,,,,,,
333,pcoli__ggTPH,-0.21948651400000002,0.06824401813687211,2.0,637.0,-0.26774232200000003,638.0,-0.171230706,,,,,,,,
334,pcoli__hsAANAT,-0.49407381100000003,0.0776105454793,2.0,639.0,-0.548952754,640.0,-0.439194868,,,,,,,,
335,pcoli__hsASMT,-0.265630025,0.0015428532564336777,2.0,641.0,-0.264539063,642.0,-0.266720987,,,,,,,,
336,pcoli__hsPNMT_mb,-0.11209432650000001,0.017933309137159275,2.0,643.0,-0.09941356200000001,644.0,-0.124775091,,,,,,,,
337,pcoli__hsTPH,-0.38424314700000006,0.02936947509561673,2.0,645.0,-0.363475792,646.0,-0.40501050200000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.37246804350000007,0.03686472565891428,2.0,647.0,-0.34640074600000004,648.0,-0.39853534100000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.32526475600000004,0.06604845582392856,2.0,649.0,-0.371968067,650.0,-0.278561445,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3389451895,0.0010276149505746557,2.0,651.0,-0.33967182300000004,652.0,-0.338218556,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.29135142550000004,0.10407123571423617,2.0,653.0,-0.217761949,654.0,-0.364940902,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.06553547300000001,0.039345660005288746,2.0,655.0,-0.09335705600000001,656.0,-0.03771389,,,,,,,,
343,pcoli__hsTPH1,-0.21164388750000002,0.021346196786108777,2.0,657.0,-0.196549847,658.0,-0.226737928,,,,,,,,
344,pcoli__MBP,-0.5476089065,0.0023019726911240055,2.0,659.0,-0.545981166,660.0,-0.5492366470000001,,,,,,,,
345,pcoli__msCOMT,-0.17019058150000002,0.03953260560320562,2.0,661.0,-0.14223680800000002,662.0,-0.19814435500000002,,,,,,,,
346,pcoli__ocAANAT,-0.2421366875,0.06498341936827999,2.0,663.0,-0.28808690400000003,664.0,-0.196186471,,,,,,,,
347,pcoli__osTDC_K374H,-0.20404189400000003,0.14765614865805554,2.0,665.0,-0.09963323,666.0,-0.30845055800000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.0051324399999999985,0.07039727425109726,2.0,667.0,0.044645950000000004,668.0,-0.05491083,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2114350295,0.07047359582152463,2.0,669.0,-0.261267387,670.0,-0.161602672,,,,,,,,
350,pcoli__osTDC_L360V,-0.275111369,0.014433139762674027,2.0,671.0,-0.28531714,672.0,-0.264905598,,,,,,,,
351,pcoli__pmTPH,-0.0907389715,0.09849820897365345,2.0,673.0,-0.02109022,674.0,-0.160387723,,,,,,,,
352,pcoli__RFC,-0.16719285150000002,0.010826672439986565,2.0,675.0,-0.174848465,676.0,-0.159537238,,,,,,,,
353,pcoli__RFCctrl,-0.5459407740000001,0.0032245257161499182,2.0,677.0,-0.5482208580000001,678.0,-0.5436606900000001,,,,,,,,
354,pcoli__RFCnopause,-0.5119012085,0.14396741511823122,2.0,679.0,-0.41010087300000003,680.0,-0.613701544,,,,,,,,
355,pcoli__RFCpluspause,-0.37286904750000005,0.08841900567703032,2.0,681.0,-0.435390726,682.0,-0.31034736900000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5809975585,0.05295681995463857,2.0,683.0,-0.543551432,684.0,-0.618443685,,,,,,,,
357,pcoli__rnPNMT,-0.18932203250000001,0.0344808848517713,2.0,685.0,-0.2137037,686.0,-0.164940365,,,,,,,,
358,pcoli__rnTDC,-0.28983725850000003,0.026990941124866556,2.0,687.0,-0.270751781,688.0,-0.30892273600000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.003487160499999996,0.09026400141842433,2.0,689.0,-0.067313448,690.0,0.060339127000000006,,,,,,,,
360,pcoli__saCOMT_T2A,-0.20349024100000002,0.09799576788632033,2.0,691.0,-0.27278371300000004,692.0,-0.13419676900000002,,,,,,,,
361,pcoli__sfCOMT,-0.4512405225,0.011835534211617352,2.0,693.0,-0.459609509,694.0,-0.442871536,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.19960932850000002,0.055173799117770685,2.0,695.0,-0.238623096,696.0,-0.160595561,,,,,,,,
363,pcoli__ssDDC,-0.3082003795,0.06374696537962939,2.0,697.0,-0.263124468,698.0,-0.353276291,,,,,,,,
364,pcoli__TP53B,-0.24160502150000002,0.04725656066248984,2.0,699.0,-0.275020456,700.0,-0.208189587,,,,,,,,
365,pcoli__WT,-0.129581192,0.03553093205787231,2.0,701.0,-0.104457029,702.0,-0.15470535500000002,,,,,,,,
366,cck__glu_ale4,-0.2339664265,0.09794975149832104,2.0,703.0,-0.164705493,704.0,-0.30322736,,,,,,,,
367,cck__cck_ale1,-0.2147161435,0.03922294374473418,2.0,705.0,-0.24245095300000002,706.0,-0.186981334,,,,,,,,
368,cck__cck_ale2,-0.3489543155,0.00888513540975715,2.0,707.0,-0.355237055,708.0,-0.34267157600000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.22142830850000003,0.15130844074280458,2.0,709.0,-0.32841953300000004,710.0,-0.11443708400000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.09692547850000001,0.061131558415356314,2.0,711.0,-0.053698939,712.0,-0.14015201800000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.18056118300000001,,1.0,713.0,-0.18056118300000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.097320023,0.033080552502619695,2.0,714.0,-0.07392854,715.0,-0.12071150600000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.039167065,0.08280631666303133,3.0,716.0,0.055602593000000006,717.0,-0.09754825800000001,718.0,-0.07555553,,,,,,
374,cck_pgi__pgi_ale5,-0.23052854900000003,0.1908368701733605,2.0,719.0,-0.095586504,720.0,-0.36547059400000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.288414038,0.024811222953569044,2.0,721.0,-0.270869854,722.0,-0.305958222,,,,,,,,
376,cck_pgi__pgi_ale7,-0.388422437,0.07719236677154699,2.0,723.0,-0.33383919100000004,724.0,-0.44300568300000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.2310706995,0.07780226546220348,2.0,725.0,0.286085209,726.0,0.17605619,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.29548638,0.027486449737316933,2.0,727.0,-0.314922235,728.0,-0.276050525,,,,,,,,
379,cck_sdh__sdh_ale1,-0.10602871950000001,0.03374413049746317,2.0,729.0,-0.08216801600000001,730.0,-0.129889423,,,,,,,,
380,cck_sdh__sdh_ale2,-0.324053519,,1.0,731.0,-0.324053519,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.14084232800000002,0.0666156386977268,3.0,732.0,-0.06392162800000001,733.0,-0.17952120200000002,734.0,-0.17908415400000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.136582341,0.06211872402961997,2.0,735.0,1.09265777,736.0,1.180506912,,,,,,,,
383,cck_pts__pts_ale1,0.9898669875,0.09053288018618406,2.0,737.0,0.925850574,738.0,1.053883401,,,,,,,,
384,cck_pts__pts_ale2,0.2288985745,0.016197749483862395,2.0,739.0,0.240352113,740.0,0.217445036,,,,,,,,
385,cck_pts__pts_ale3,0.9637461255,0.103877168843926,2.0,741.0,0.890293875,742.0,1.037198376,,,,,,,,
386,cck_pts__pts_ale4,-0.563442963,0.034354303545550816,2.0,743.0,-0.587735124,744.0,-0.539150802,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.16336467500000001,0.08043341333053254,2.0,745.0,-0.22023968700000002,746.0,-0.10648966300000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2132633375,0.0015193256925032574,2.0,747.0,-0.214337663,748.0,-0.212189012,,,,,,,,
389,cck_gnd__gnd_ale2,-0.27934439050000004,0.05499130758546848,2.0,749.0,-0.318229117,750.0,-0.24045966400000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.09067902650000001,0.03188171023076717,2.0,751.0,-0.068135253,752.0,-0.1132228,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.16783657550000003,0.20409709726984815,2.0,753.0,-0.023518134000000003,754.0,-0.31215501700000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.436295216,0.041800929911040056,2.0,755.0,-0.465852937,756.0,-0.406737495,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.47504154600000004,0.1475375527087149,2.0,757.0,-0.37071674200000004,758.0,-0.57936635,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.50056276,0.0006836209365562156,2.0,759.0,-0.501046153,760.0,-0.500079367,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.19207035850000004,0.056193301432244755,2.0,761.0,-0.15233569400000002,762.0,-0.23180502300000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4036030515,0.024780972218363107,2.0,763.0,-0.386080258,764.0,-0.421125845,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.30226284200000003,0.09988998108811202,2.0,765.0,-0.23162995900000002,766.0,-0.372895725,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.31561455550000006,0.02613647187626717,2.0,767.0,-0.33409583200000004,768.0,-0.29713327900000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.229270942,0.10049040384079383,2.0,769.0,-0.158213496,770.0,-0.300328388,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.47978586450000005,0.01568323737666764,2.0,771.0,-0.468696141,772.0,-0.49087558800000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.309803702,0.0717575468797743,2.0,773.0,-0.36054395,774.0,-0.259063454,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.24320226500000003,0.019355945048403086,2.0,775.0,-0.22951554500000002,776.0,-0.256888985,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.23953982900000004,0.18759689134561458,2.0,777.0,-0.10688879500000001,778.0,-0.37219086300000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.1707626845,0.0037393411721537775,2.0,779.0,-0.16811857100000002,780.0,-0.173406798,,,,,,,,
405,acid_tale__gmos_pH5,-0.200940959,0.030159686722582554,2.0,781.0,-0.17961484,782.0,-0.222267078,,,,,,,,
406,adnB__wt_adn,-0.04411796450000001,0.3132018153303115,2.0,783.0,-0.265585092,784.0,0.177349163,,,,,,,,
407,adnB__delydhB_adn,-0.46841847450000007,0.13416184093272396,2.0,785.0,-0.5632852220000001,786.0,-0.373551727,,,,,,,,
408,ytf2__wt_glc,0.11875892750000001,0.14534804817956581,2.0,787.0,0.22153551800000001,788.0,0.015982337000000003,,,,,,,,
409,ytf2__ybcM_glc,-0.1193351765,0.03543728354287875,2.0,789.0,-0.14439312,790.0,-0.094277233,,,,,,,,
410,ytf2__ydhB_glc,0.145100727,0.006077469647213381,2.0,791.0,0.149398147,792.0,0.14080330700000002,,,,,,,,
411,ytf2__yfeC_glc,0.206263624,0.07483636758680647,2.0,793.0,0.153346321,794.0,0.259180927,,,,,,,,
412,ytf2__yciT_glc,-0.039251129,0.16721960126246563,2.0,795.0,0.078990985,796.0,-0.157493243,,,,,,,,
413,ytf2__ydiZ_glc,-2.92249999999869e-06,0.06778011295490008,2.0,797.0,-0.0479307,798.0,0.047924855,,,,,,,,
414,ytf2__ynfL_glc,0.14203847,0.13725929743897425,2.0,799.0,0.04498149,800.0,0.23909545000000001,,,,,,,,
