,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6088467216666666,0.30153184863370996,3.0,91.0,-0.2662631424,92.0,-0.7262977818,93.0,-0.8339792408000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7624973495666668,0.8822296052957641,3.0,94.0,0.0790461882,119.0,-1.6804435667000002,120.0,-0.6860946702,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.75177910485,0.8979312261502598,2.0,96.0,-0.1168458458,97.0,-1.3867123639,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7617730941333334,0.043652898050277784,3.0,98.0,-0.7621606414000001,99.0,-0.7179277127,105.0,-0.8052309283,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.22816602403333333,0.22394210999582922,3.0,102.0,-0.4850502571,103.0,-0.1253741849,104.0,-0.0740736301,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11218334036666668,0.21037706955411153,3.0,108.0,0.0073770638,111.0,0.3543764802,112.0,-0.0252035229,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5705110738333334,1.035097090530338,3.0,113.0,-1.7529789183000002,114.0,-0.130119236,115.0,0.17156493280000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5314502224000001,0.20394928457109404,3.0,116.0,-0.6150188236,117.0,-0.6803424210000001,118.0,-0.2989894226,,
43,OPG__del_opgGH,1.5896385243000004,0.7086509639702201,3.0,121.0,0.8176904339000001,122.0,1.7405417333000002,123.0,2.2106834057,,
44,OPG__del_opgGH_pBK16,-0.44451292636666667,0.358130710239805,3.0,124.0,-0.7911650949,125.0,-0.4664605248,126.0,-0.0759131594,,
45,OPG__WT,-4.625929269271485e-18,0.16361502751702134,3.0,127.0,0.1857708766,128.0,-0.0631068674,129.0,-0.12266400920000001,,
46,PinT__pinT+_1h,0.0,0.011559059419971375,2.0,130.0,-0.0081734893,131.0,0.0081734893,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09707432298842704,3.0,132.0,-0.1077376322,133.0,0.0270756054,134.0,0.08066202680000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.39917737363333333,0.4567197397812161,3.0,135.0,-0.8642785268000001,136.0,0.0486720852,137.0,-0.3819256793,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.28042022127218746,3.0,138.0,-0.2986966997,139.0,0.2576105856,140.0,0.0410861141,,
50,dephostatin__LB_Dephostatin,0.2955258678333333,0.12811813899672397,3.0,141.0,0.1722783267,142.0,0.4280142293,143.0,0.2862850475,,
51,dephostatin__LPM_DMSO,-0.26263293909999996,0.01947550860266306,2.0,144.0,-0.2488616749,145.0,-0.2764042033,,,,
52,dephostatin__LPM_Dephostatin,0.19592111300000004,0.26389806240094016,3.0,146.0,0.3134972052,147.0,0.3805957627,148.0,-0.1063296289,,
53,efflux_inhibition__Chlorpromazine,-1.8491608709999998,1.173813168826347,4.0,149.0,-2.3049244281,150.0,-3.3006807728,151.0,-0.8983935399,157.0,-0.8926447432
54,efflux_inhibition__PABN,-0.5804691839666667,0.6753703543053532,3.0,152.0,0.1159767235,153.0,-0.6248049235,158.0,-1.2325793519000001,,
55,efflux_inhibition__no_treatment,0.0,0.44757124968071116,3.0,154.0,0.4581665186,155.0,-0.022002105,156.0,-0.4361644136,,
56,fis_regulatory_network__GX_EE,1.0745419659,1.4369096120037745,2.0,159.0,2.0905904965,160.0,0.0584934353,,,,
57,fis_regulatory_network__GX_TS,0.1868632752,0.3016905286101625,2.0,161.0,-0.0264641434,162.0,0.4001906938,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6400773469326907,2.0,163.0,-0.4526030325,164.0,0.4526030325,,,,
59,fis_regulatory_network__WT_TS,0.5698025187,0.18051221752648683,2.0,165.0,0.6974439318,166.0,0.4421611056,,,,
60,fis_regulatory_network__OX_EE,1.07945134785,0.3747111095517815,2.0,167.0,0.8144905813000001,168.0,1.3444121144,,,,
61,fis_regulatory_network__OX_TS,0.7828098029000001,0.7811256329251396,2.0,169.0,0.2304705709,170.0,1.3351490349000001,,,,
62,persisters__rep,0.0,0.13721905288078706,2.0,171.0,0.0970285228,172.0,-0.0970285228,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.316273706390888,2.0,173.0,0.2236392825,174.0,-0.2236392825,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3423587464,0.10159610035057422,2.0,175.0,0.41419803790000004,176.0,0.2705194549,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0581457534,0.0772388813869843,2.0,177.0,0.1127618902,178.0,0.0035296166,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23285289759999994,0.7488642447506443,3.0,179.0,-1.0070450479,180.0,-0.1793247209,181.0,0.487811076,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.054188039266666675,0.2483955076834318,3.0,182.0,-0.1365050892,183.0,0.2249163949,184.0,-0.2509754235,,
68,proQ_virulence__dhfq_LB,-0.5367886595,0.47923094667847127,3.0,185.0,-0.5093829569,186.0,-1.0291343796,187.0,-0.071848642,,
69,proQ_virulence__dhfq_SPI-2,-0.16004662120000002,0.055946062845899716,3.0,188.0,-0.1809938173,189.0,-0.0966497468,190.0,-0.2024962995,,
70,proQ_virulence__dproQ_LB,1.3758624526333334,0.893006152302727,3.0,191.0,0.7218001287,192.0,2.3932644174,193.0,1.0125228118,,
71,proQ_virulence__dproQ_SPI-2,0.9409382086666667,0.30812453863296096,3.0,194.0,0.5861083841,195.0,1.1409933066,196.0,1.0957129353,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.5003521194096396,3.0,197.0,-0.3552292172,198.0,0.5722174416,199.0,-0.21698822450000002,,
73,proQ_virulence__WT_SPI-2,0.9597569071333333,0.16158167500776716,3.0,200.0,0.9231993105,201.0,1.1364853639999999,202.0,0.8195860469,,
74,rcsB__del_rcsB_S207C,-0.5574343774,0.6386109495969728,2.0,203.0,-0.1058682444,211.0,-1.0090005104,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.06811875359335057,3.0,204.0,0.0771577415,212.0,-0.051814307600000005,218.0,-0.025343433800000002,,
76,rcsB__del_rcsB,-1.1057297136,0.8257221643670867,2.0,205.0,-1.6896034554,213.0,-0.5218559718,,,,
77,rcsB__del_rcsB_H12A,-0.4162460461333333,0.31006786432889333,3.0,206.0,-0.47669832300000003,214.0,-0.0804037724,219.0,-0.691636043,,
78,rcsB__del_rcsB_D56A,-1.2949971176000001,1.6319033237960328,3.0,207.0,-0.0986274313,215.0,-0.6323754179000001,220.0,-3.1539885036,,
79,rcsB__del_rcsB_M88A,-0.546764355,0.749830248849107,2.0,208.0,-1.0769744087,221.0,-0.0165543013,,,,
80,rcsB__del_rcsB_H77A,-0.3754711243666667,0.2524129302621648,3.0,209.0,-0.6201966458,216.0,-0.390200857,222.0,-0.1160158703,,
81,rcsB__del_rcsB_L108A,-0.9498826019666667,1.125048663790023,3.0,210.0,-0.22186785550000002,217.0,-0.38210116190000004,223.0,-2.2456787885000002,,
82,ribodepletion__RiboZero,0.0,0.13176502938305093,2.0,224.0,-0.0931719458,225.0,0.0931719458,,,,
83,single_carbon_source__mucic,0.0,0.5787960918904369,2.0,226.0,0.40927064150000003,227.0,-0.40927064150000003,,,,
84,single_carbon_source__tartarate,-0.8484404355499999,0.4391579556469791,2.0,228.0,-1.158972004,229.0,-0.5379088671,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.3088408623593426,3.0,230.0,-0.1932710357,231.0,0.3561878408,232.0,-0.162916805,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2646738915,0.2860439745818382,3.0,233.0,-1.5226892708,234.0,-1.3142500853,235.0,-0.9570823184,,
87,yedF__WT,0.0,0.2024693636225076,2.0,236.0,0.14316746,237.0,-0.14316746,,,,
88,yedF__del_yedF,3.6611144487666665,0.30985379900873655,3.0,238.0,3.916362252,239.0,3.750621374,240.0,3.3163597203,,
89,14028S_paratyphiA__37C_stationary,0.37794315005,0.1578142645764843,2.0,241.0,0.2663516134,245.0,0.4895346867,,,,
90,14028S_paratyphiA__42C_log,-0.055033875999999995,0.12279419630836923,2.0,242.0,0.031794732900000004,244.0,-0.1418624849,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08549657026136032,2.0,243.0,-0.0604552046,246.0,0.0604552046,,,,
92,7TF__hilC,-1.2076497256,0.028295663444813532,2.0,247.0,-1.1876416701,260.0,-1.2276577811,,,,
93,7TF__del_hilD,-0.2795525135,0.28189709942466634,2.0,248.0,-0.0802211629,262.0,-0.4788838641,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18404131546336294,4.0,249.0,-0.1314077333,251.0,-0.09480075360000001,261.0,-0.044650792,268.0,0.2708592788
95,7TF__hilD,-0.41623218515,0.2658102270418105,2.0,250.0,-0.2282759711,257.0,-0.6041883992,,,,
96,7TF__del_sprB,-0.33605059940000004,0.23806022043450106,2.0,252.0,-0.5043845956,267.0,-0.1677166032,,,,
97,7TF__del_rtsB,-0.10743509155,0.04997966599994524,2.0,253.0,-0.0720941308,259.0,-0.1427760523,,,,
98,7TF__rtsA,-0.85346521975,0.10038967711620991,2.0,254.0,-0.9244514412,263.0,-0.7824789983,,,,
99,7TF__del_invF,-0.24638756975,0.04459152802507429,2.0,255.0,-0.2779185416,258.0,-0.2148565979,,,,
100,7TF__sprB,-0.7599450766,0.025608584702884903,2.0,256.0,-0.7418370727,266.0,-0.7780530805,,,,
101,7TF__invF,-0.4233117653,0.6894427863949252,2.0,264.0,0.0641979042,265.0,-0.9108214348,,,,
102,MMC__del_rtcB_No treatment,-0.09171313733333335,0.2419997342405081,3.0,269.0,0.1322231979,283.0,-0.058928896700000004,288.0,-0.3484337132,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.31400302665408214,3.0,270.0,-0.10489817450000001,271.0,0.3530238375,274.0,-0.24812566300000002,,
104,MMC__del_rtcR_No_treatment,0.04904801625000001,0.3117164448347301,2.0,272.0,0.2694648282,281.0,-0.1713687957,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1142106871,0.7773348476907606,3.0,273.0,-1.6275148199,277.0,-1.4952408423999999,278.0,-0.219876399,,
106,MMC__del_rtcB_3mM_MMC,-1.5991099271,0.23552948394322182,3.0,275.0,-1.8707223884,276.0,-1.4512978247000001,280.0,-1.4753095682000001,,
107,MMC__del_rsr_No_treatment,-0.5155824330666666,0.4422021997196295,3.0,279.0,-0.0267216818,287.0,-0.6323250652,289.0,-0.8877005522,,
108,MMC__del_rsr_3mM_MMC,-1.6631626685,0.3104400398079171,2.0,282.0,-1.4436484112,285.0,-1.8826769258,,,,
109,MMC__WT_3mM_MMC,-1.83280849455,0.31847963877833085,2.0,284.0,-2.0580076068,286.0,-1.6076093823000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13956325756649318,3.0,290.0,-0.1587483329,291.0,0.10339765420000001,292.0,0.0553506787,,
111,araC__delta_araC_LB,0.5781978755,1.3245351520011959,2.0,293.0,-0.3583899124,296.0,1.5147856634,,,,
112,araC__WT_LB,0.0,0.2274372907725971,2.0,294.0,-0.1608224506,295.0,0.1608224506,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6846893316,,1.0,298.0,-0.6846893316,,,,,,
115,csgD__WT_aggregate_TP2,-2.7519707782,,1.0,299.0,-2.7519707782,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6691278251,,1.0,300.0,1.6691278251,,,,,,
117,csgD__WT_planktonic_TP3,-1.6478576714000002,,1.0,301.0,-1.6478576714000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5982373856000001,,1.0,302.0,-0.5982373856000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5656481638,,1.0,303.0,-0.5656481638,,,,,,
120,csgD__WT_aggregate_TP3,-1.7997430544,,1.0,304.0,-1.7997430544,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7252528328000001,,1.0,305.0,0.7252528328000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9409217641,,1.0,306.0,-2.9409217641,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0442923729,,1.0,307.0,-2.0442923729,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.054698942300000004,,1.0,308.0,-0.054698942300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0842798174,,1.0,309.0,-2.0842798174,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2414718903,,1.0,310.0,-2.2414718903,,,,,,
127,csgD__WT_aggregate_TP4,-3.0352737154,,1.0,311.0,-3.0352737154,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2072042176,,1.0,312.0,-2.2072042176,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5176560911,,1.0,313.0,-1.5176560911,,,,,,
130,csrA__10min_LB_csrA,-2.623834286,0.12586000299793615,2.0,314.0,-2.7128307476,345.0,-2.5348378244000003,,,,
131,csrA__10min_LB_WT,-2.5472146434500003,0.11070510117106117,2.0,315.0,-2.6254949712,338.0,-2.4689343157,,,,
132,csrA__02.5min_LB_csrA,-2.1485936032,0.4043410630573081,2.0,316.0,-2.4345059108,344.0,-1.8626812956,,,,
133,csrA__05min_mLPM_WT,-1.1529730979,0.21088073423617856,2.0,317.0,-1.3020882951,332.0,-1.0038579007,,,,
134,csrA__15min_mLPM_csrA,-0.647002469,0.5504116417140145,2.0,318.0,-1.0362022733,336.0,-0.2578026647,,,,
135,csrA__05min_LB_WT,-2.83187814475,0.19293839456760592,2.0,319.0,-2.6954500976,331.0,-2.9683061919,,,,
136,csrA__02.5min_LB_WT,-2.4130709326,0.3013375933723172,2.0,320.0,-2.1999930769000002,333.0,-2.6261487883,,,,
137,csrA__00min_LB_WT,0.0,0.27981212832945773,2.0,321.0,-0.1978570534,339.0,0.1978570534,,,,
138,csrA__15min_LB_WT,-1.8762014055000003,0.469210542491559,2.0,322.0,-1.5444194491,329.0,-2.2079833619,,,,
139,csrA__00min_mLPM_WT,-0.1797810782,0.2957957442425093,2.0,323.0,-0.3889402548,327.0,0.0293780984,,,,
140,csrA__15min_LB_csrA,-2.35537036705,0.169418849369506,2.0,324.0,-2.4751675843,326.0,-2.2355731498,,,,
141,csrA__15min_mLPM_WT,-0.06745378294999999,0.5391202085635614,2.0,325.0,0.3137617724,330.0,-0.4486693383,,,,
142,csrA__00min_LB_csrA,0.27281415285,0.08902519085500409,2.0,328.0,0.335764469,335.0,0.2098638367,,,,
143,csrA__05min_mLPM_csrA,-1.9985520629,0.9292583015501434,2.0,334.0,-1.3414672163999999,337.0,-2.6556369094,,,,
144,csrA__05min_LB_csrA,-2.4985965392000002,0.011106137303367554,2.0,340.0,-2.4907433142,343.0,-2.5064497642,,,,
145,csrA__10min_mLPM_csrA,-1.08295535295,0.4155576789363003,2.0,341.0,-1.3767990057000001,342.0,-0.7891117002,,,,
146,flagellum__ΔSTM14_1829 ,3.707616439,0.3761879632533501,3.0,346.0,4.082933389,347.0,3.709352457,350.0,3.330563471,,
147,flagellum__WT,0.0,0.09508347425191796,3.0,348.0,-0.0901208763,349.0,0.0993700857,351.0,-0.0092492094,,
148,fliA__del_rpoF,-0.33242637215,0.4902033415212769,2.0,352.0,0.0141997348,354.0,-0.6790524791,,,,
149,fliA__WT,0.0,0.10287317309832059,2.0,353.0,0.0727423183,355.0,-0.0727423183,,,,
150,mgtC__empty_pUH21,0.0,0.47686236247682445,2.0,356.0,0.3371926102,358.0,-0.3371926102,,,,
151,mgtC__pUH_mgtC,0.31024539715,0.04800806293080117,2.0,357.0,0.2762985703,359.0,0.34419222400000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027299011851658988,2.0,360.0,-0.0193033164,362.0,0.0193033164,,,,
153,mgtCBR__mgtC_pBAD113,0.07406903845,0.3693009382710301,2.0,361.0,-0.1870661593,363.0,0.3352042362,,,,
154,novobiocin__100_Novobiocin_60min,-0.9393536325333334,0.051734030466430186,3.0,364.0,-0.9895388623,368.0,-0.9423233045,380.0,-0.8861987308,,
155,novobiocin__500_Novobiocin_60min,0.5961154755666667,0.06285779848947468,3.0,365.0,0.6442774976,374.0,0.5250087529,378.0,0.6190601762,,
156,novobiocin__0_Novobiocin_60min,-0.4864597738333334,0.21951127262148631,3.0,366.0,-0.29798690380000004,372.0,-0.7274738698000001,375.0,-0.4339185479,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.3183886655213075,3.0,367.0,-0.2532913506,379.0,-0.10412252250000001,383.0,0.3574138731,,
158,novobiocin__0_Novobiocin_10min,-1.3386866696666668,0.27873280058542255,3.0,369.0,-1.4584754771,373.0,-1.5375005096,385.0,-1.0200840223,,
159,novobiocin__500_Novobiocin_20min,-1.4415912640333335,0.4631802319818956,3.0,370.0,-1.8933716868000001,381.0,-0.9677963038,384.0,-1.4636058015,,
160,novobiocin__0_Novobiocin_20min,-0.9138299296666667,0.5842765019976209,3.0,371.0,-0.6397164234,377.0,-1.5847643561,386.0,-0.5170090095000001,,
161,novobiocin__500_Novobiocin_10min,-1.48594001815,0.14409246815456567,2.0,376.0,-1.3840512568,382.0,-1.5878287795000001,,,,
162,starvation__Glucose_6h,0.0,0.34332995844364933,2.0,387.0,0.2427709418,396.0,-0.2427709418,,,,
163,starvation__Low_3d,-3.60438445535,0.46938198314695284,2.0,388.0,-3.2724812721,389.0,-3.9362876386,,,,
164,starvation__Glucose_24h,-1.378192585,0.24072257080376355,2.0,390.0,-1.5484091472000001,398.0,-1.2079760228,,,,
165,starvation__High_4d,-2.2143633917,0.33934151741177637,2.0,391.0,-1.9744127036,393.0,-2.4543140798,,,,
166,starvation__High_4h,-1.59047380155,0.2753731532927129,2.0,392.0,-1.7851920256,394.0,-1.3957555775000001,,,,
167,starvation__Low_24h,-2.4043618957,0.2629970944246092,2.0,395.0,-2.5903289246,397.0,-2.2183948668,,,,
168,18_mutants__phoB/R_InSPI2,0.5989035817,,1.0,399.0,0.5989035817,,,,,,
169,18_mutants__hfq_ESP,-0.4594312645,,1.0,400.0,-0.4594312645,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3923144219,,1.0,401.0,-1.3923144219,,,,,,
171,18_mutants__dam_MEP,0.010505971400000001,,1.0,402.0,0.010505971400000001,,,,,,
172,18_mutants__WT_IEP,-2.1625988265,,1.0,403.0,-2.1625988265,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5113516252,,1.0,404.0,0.5113516252,,,,,,
174,18_mutants__WT_InSPI2,-2.1761264536000002,,1.0,405.0,-2.1761264536000002,,,,,,
175,18_mutants__hilC_IEP,-1.4635735895,,1.0,406.0,-1.4635735895,,,,,,
176,18_mutants__fliZ_ESP,0.0784044788,,1.0,407.0,0.0784044788,,,,,,
177,18_mutants__hilD_InSPI2,-0.025501960100000002,,1.0,408.0,-0.025501960100000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5147458108,,1.0,409.0,-1.5147458108,,,,,,
179,18_mutants__ssrB_InSPI2,0.2615546869,,1.0,410.0,0.2615546869,,,,,,
180,18_mutants__fur_ESP,0.0209406065,,1.0,411.0,0.0209406065,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7933382796,,1.0,413.0,-1.7933382796,,,,,,
183,18_mutants__hilE_IEP,0.1799784423,,1.0,414.0,0.1799784423,,,,,,
184,18_mutants__slyA_InSPI2,0.8062734872,,1.0,415.0,0.8062734872,,,,,,
185,18_mutants__ssrA_InSPI2,0.6468670591,,1.0,416.0,0.6468670591,,,,,,
186,18_mutants__WT_lnSPI2,0.4189175784,,1.0,417.0,0.4189175784,,,,,,
187,18_mutants__hilA_IEP,-1.9328748431,,1.0,418.0,-1.9328748431,,,,,,
188,Infection_conditions__pH3_shock,-0.7503606220000001,,1.0,419.0,-0.7503606220000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7939656391,,1.0,420.0,1.7939656391,,,,,,
190,Infection_conditions__MEP,-0.2991069671,0.0792671860171779,3.0,421.0,-0.2079357872,423.0,-0.35170317370000004,427.0,-0.3376819404,,
191,Infection_conditions__Oxygen_shock,0.1994457851,,1.0,422.0,0.1994457851,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0142992856,,1.0,424.0,1.0142992856,,,,,,
193,Infection_conditions__Bile_shock,-2.155834513,,1.0,425.0,-2.155834513,,,,,,
194,Infection_conditions__LowFe2+_shock,0.475414076,,1.0,426.0,0.475414076,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8340982205,,1.0,428.0,-0.8340982205,,,,,,
196,Infection_conditions__ESP,-0.5000810309666667,0.3124177947604779,3.0,429.0,-0.1645054892,435.0,-0.7825277322,437.0,-0.5532098715,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0164238405,,1.0,430.0,-1.0164238405,,,,,,
198,Infection_conditions__LEP,-0.34467684260000003,,1.0,431.0,-0.34467684260000003,,,,,,
199,Infection_conditions__Temp20,0.1369786762,,1.0,432.0,0.1369786762,,,,,,
200,Infection_conditions__25C,-1.0230774434,,1.0,433.0,-1.0230774434,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0931083907,,1.0,434.0,1.0931083907,,,,,,
202,Infection_conditions__EEP,-0.5822138075000001,,1.0,436.0,-0.5822138075000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3775457007,,1.0,438.0,1.3775457007,,,,,,
204,Infection_conditions__NaCl_shock,0.13034508990000002,,1.0,439.0,0.13034508990000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0877865318,,1.0,441.0,-0.0877865318,,,,,,
