,b1281
p1k_00155,-1.7235523824999994
p1k_00157,-2.943949225499998
p1k_00158,-2.2773870234999998
p1k_00159,-1.1473361984999997
p1k_00160,-0.632878945499999
p1k_00161,-0.3667926104999984
p1k_00162,-0.4273364845000005
p1k_00163,-0.2983812964999988
p1k_00164,-0.6804542124999989
p1k_00165,-1.4821850454999987
p1k_00166,-1.3846114764999993
p1k_00167,-3.5664723694999987
p1k_00168,-3.3573179785
p1k_00169,-1.1625595344999995
p1k_00170,-0.9677253274999992
p1k_00171,-1.0171668334999993
p1k_00172,-1.1007775064999992
p1k_00173,-0.30211000549999945
p1k_00174,-0.2509430694999999
p1k_00175,-1.1278359334999992
p1k_00176,-1.1064582274999992
p1k_00177,-0.5594900614999991
p1k_00178,-0.6202115784999993
p1k_00179,-0.8965118624999988
p1k_00180,-0.7798406174999988
p1k_00181,-0.5138443804999984
p1k_00182,-0.5831708214999995
p1k_00183,-1.0609127034999997
p1k_00184,-1.234350438499999
p1k_00185,-0.7509346594999995
p1k_00186,-0.6545305984999992
p1k_00187,-1.0380497894999987
p1k_00188,-0.29987539749999925
p1k_00189,-0.34661535949999944
p1k_00190,-1.179610262499999
p1k_00191,-1.2307688774999992
p1k_00192,-1.603805755499999
p1k_00193,-1.8542166274999987
p1k_00194,-2.0228784924999994
p1k_00195,-0.11274725949999985
p1k_00196,-0.4587220054999985
p1k_00197,-1.919000668499999
p1k_00198,-1.9588698194999996
p1k_00199,-1.5432365024999992
p1k_00200,-2.0404358295
p1k_00201,-0.28536439149999904
p1k_00202,-0.3970612594999992
p1k_00203,-0.7977222054999986
p1k_00204,-0.6587434384999993
p1k_00205,-1.8456449554999983
p1k_00206,-1.4813766124999992
p1k_00207,-0.21830931849999932
p1k_00208,-0.2726296884999995
p1k_00209,-2.237702219499999
p1k_00210,-2.256866035499999
p1k_00211,-0.2085923904999989
p1k_00212,-0.21477878349999904
p1k_00213,-0.8945970734999991
p1k_00214,-0.5956221634999991
p1k_00215,-0.9487423044999987
p1k_00216,-1.0162958284999997
p1k_00217,-2.0081798694999997
p1k_00218,-1.9483157424999995
p1k_00219,-0.1729010554999988
p1k_00220,0.03963290549999954
p1k_00221,-0.6924649184999989
p1k_00222,-0.4525698784999994
p1k_00223,-0.5894560295
p1k_00224,-0.5845286084999994
p1k_00225,-0.29239859949999936
p1k_00226,-0.14356473549999824
p1k_00227,-0.7104354564999991
p1k_00228,-0.7764338544999987
p1k_00229,-1.5659495524999991
p1k_00230,-1.5136264764999992
p1k_00231,-1.0371982004999991
p1k_00232,-1.0789017664999987
p1k_00233,-1.240994162499999
p1k_00234,-0.9986514694999996
p1k_00235,-1.0826294354999986
p1k_00236,-0.6820155464999988
p1k_00237,-0.6608580084999991
p1k_00238,-1.7737729084999991
p1k_00239,-1.4794176904999985
p1k_00240,-2.265863338499999
p1k_00241,-0.4302384284999992
p1k_00242,-0.2633110944999997
p1k_00243,-0.6692619854999986
p1k_00244,-0.6656089294999994
p1k_00245,-0.3280150494999994
p1k_00246,-0.2276156844999999
p1k_00247,-1.6385438274999995
p1k_00248,-2.3002469795
p1k_00249,-1.2831931374999987
p1k_00250,-1.1699937234999993
p1k_00251,-2.2057006014999976
p1k_00252,-2.2429660164999987
p1k_00253,-0.9228941284999994
p1k_00254,-0.7910668794999998
p1k_00255,-0.2637915394999997
p1k_00256,-0.845421492499999
p1k_00257,-0.8066593604999985
p1k_00258,-0.9602996344999992
p1k_00259,-2.7198636144999986
p1k_00260,-2.8833135384999995
p1k_00261,-3.0868024364999997
p1k_00262,-3.453484119499999
p1k_00263,-0.5033415685000007
p1k_00264,-0.6651317354999984
p1k_00265,-0.6891570704999985
p1k_00266,-0.6831409154999983
p1k_00267,-0.2385396514999991
p1k_00268,-0.2411150524999988
p1k_00269,-0.7908041054999986
p1k_00270,-0.6335031044999999
p1k_00271,-1.5827618434999993
p1k_00272,-1.238568192499999
p1k_00273,-0.2512576214999989
p1k_00274,-0.04058443549999868
p1k_00275,-1.1967285834999997
p1k_00276,-1.113577178499999
p1k_00277,-1.114484857499999
p1k_00278,-0.9401644294999992
p1k_00279,-0.8065664354999988
p1k_00280,-0.6818330764999976
p1k_00281,-1.6416180154999989
p1k_00282,-1.857995473499999
p1k_00283,-0.7801731484999994
p1k_00284,-0.9021937644999998
p1k_00285,-0.7744970334999994
p1k_00286,-0.7952885924999995
p1k_00287,-1.0703199854999983
p1k_00288,-1.0586534494999995
p1k_00289,-1.2633190994999994
p1k_00290,-1.2169638044999995
p1k_00291,-1.1586413204999984
p1k_00292,-1.2918198124999989
p1k_00293,-0.6991063004999987
p1k_00294,-0.9246543495
p1k_00295,-0.6220560904999983
p1k_00296,-1.4835019495
p1k_00297,-0.1097011754999988
p1k_00298,-0.08062606249999947
p1k_00299,-3.0953674034999983
p1k_00300,-3.0802078784999987
p1k_00301,-2.8409117694999986
p1k_00302,-2.7548443034999988
p1k_00303,-2.643025258499999
p1k_00304,-2.773640253499999
p1k_00305,-2.9533049404999985
p1k_00306,-2.916164532499999
p1k_00307,-0.09688968849999924
p1k_00308,-0.03662346649999915
p1k_00309,-2.7514610244999997
p1k_00310,-2.5364196234999987
p1k_00311,-2.369220219499999
p1k_00312,-2.267997778499999
p1k_00313,-0.5589037164999988
p1k_00314,-0.7216066224999995
p1k_00315,-2.7250167174999986
p1k_00316,-2.784214531499999
p1k_00317,-0.5197544214999992
p1k_00318,-0.6317272574999988
p1k_00319,-0.6186100224999995
p1k_00320,-0.8917948544999987
p1k_00321,-0.8980733064999988
p1k_00322,-1.0980472134999992
p1k_00323,-1.3134922714999986
p1k_00324,-1.4518702945
p1k_00325,-1.3945768004999983
p1k_00326,-1.3941529764999991
p1k_00327,-1.5964188074999983
p1k_00328,-1.1090467324999995
p1k_00329,-0.5179557174999987
p1k_00330,-0.5903296014999988
p1k_00331,-1.3932742164999992
p1k_00332,-1.4205522104999986
p1k_00333,-0.6412246024999995
p1k_00334,-0.9216645504999984
p1k_00335,-0.5314329334999988
p1k_00336,-0.6444546135000007
p1k_00337,-1.5016112754999984
p1k_00338,-1.3644755554999983
p1k_00339,-1.254162689499999
p1k_00340,-1.3732993144999988
p1k_00341,-0.0059254224999989455
p1k_00342,-0.0200003174999992
p1k_00343,-0.07406734949999992
p1k_00344,-0.08384008049999903
p1k_00345,-1.002284873499999
p1k_00346,-0.3883699514999988
p1k_00347,-0.2882725814999976
p1k_00348,-0.14260675449999916
p1k_00349,0.2477241085000008
p1k_00350,0.18210521150000056
p1k_00351,0.109957456500001
p1k_00352,0.2264673795000016
p1k_00353,0.06883493049999956
p1k_00354,-0.05584670750000065
p1k_00355,-0.26648191949999944
p1k_00356,-0.2276818774999993
p1k_00357,-1.5426858284999991
p1k_00358,-1.498448638499999
p1k_00359,-0.046443667499999286
p1k_00360,0.057367552500000585
p1k_00361,-0.8888472204999989
p1k_00362,-1.0258258504999986
p1k_00363,-1.894775148499999
p1k_00364,-1.6370395404999982
p1k_00365,-0.5158059154999988
p1k_00366,-0.07839182949999922
p1k_00367,-1.181182408500001
p1k_00368,-1.2146696004999988
p1k_00369,-2.2609806095
p1k_00370,-2.0916912045
p1k_00371,-0.35521107749999903
p1k_00372,-0.2874502244999997
p1k_00373,-0.4902359934999989
p1k_00374,-0.4763700035000005
p1k_00375,-1.5594845404999989
p1k_00376,-1.9573615595
p1k_00377,-0.8376882634999987
p1k_00378,-0.9631077534999992
p1k_00379,-1.004134310499999
p1k_00380,-0.9335139784999996
p1k_00381,-1.9610082744999997
p1k_00382,-2.2028764034999995
p1k_00383,-1.1955379814999976
p1k_00384,-1.3173611154999991
p1k_00385,-0.6057973684999993
p1k_00386,-0.557026272499999
p1k_00387,-0.045272888500000434
p1k_00388,-0.12166220149999953
p1k_00389,-0.3728144234999995
p1k_00390,-0.2390636084999995
p1k_00391,-0.9795519084999996
p1k_00392,-0.8344240944999992
p1k_00393,-0.5819869384999992
p1k_00394,-0.38186891249999894
p1k_00395,-0.4887277585000005
p1k_00396,-0.2468473414999988
p1k_00397,-0.9912423214999988
p1k_00398,-1.3008449064999992
p1k_00399,-0.2855732464999976
p1k_00400,-0.34691167049999905
p1k_00401,-0.2472584754999989
p1k_00402,-0.2365905454999995
p1k_00403,-1.3657277404999988
p1k_00404,-0.6602876644999993
p1k_00405,-0.2822624335000006
p1k_00406,-0.2510752295000005
p1k_00407,-0.0751384324999993
p1k_00408,0.018627581500000545
p1k_00409,-0.7314492894999995
p1k_00410,-0.7223118134999993
p1k_00411,-0.5253898104999983
p1k_00412,-0.5127041094999987
p1k_00413,-0.4160094144999995
p1k_00414,-0.3338880264999995
p1k_00415,-0.7328603764999988
p1k_00416,-0.7216076454999989
p1k_00417,-0.2925049774999993
p1k_00418,-0.3504474274999989
p1k_00419,-0.2114774964999988
p1k_00420,-0.2481259474999993
p1k_00421,-0.05265588749999939
p1k_00422,-0.09357688649999928
p1k_00423,-0.32832791349999896
p1k_00424,-0.2609802304999995
p1k_00425,-0.5129168794999988
p1k_00426,-0.6562834784999989
p1k_00427,-0.6112264404999985
p1k_00428,-0.6717090934999987
p1k_00429,-0.41372395450000005
p1k_00430,-0.38291520149999947
p1k_00431,-0.4158090434999995
p1k_00432,-0.3832826885000005
p1k_00433,-0.8581529994999997
p1k_00434,-0.6106068794999997
p1k_00435,-0.3231915695000005
p1k_00436,-0.3311723754999987
p1k_00437,-0.5178690094999991
p1k_00438,-0.5089173544999994
p1k_00439,-0.4251607984999993
p1k_00440,-0.614961126499999
p1k_00441,-1.8361929944999995
p1k_00442,-1.8352430424999997
p1k_00443,-1.715824139499999
p1k_00444,-1.7380393124999989
p1k_00445,-1.4733683824999997
p1k_00446,-1.6577290674999992
p1k_00447,-2.053178376499999
p1k_00448,-2.1827375914999987
p1k_00449,-2.029577013499999
p1k_00450,-1.9595732574999989
p1k_00451,-2.025499333499999
p1k_00452,-2.071899891499997
p1k_00453,-2.3046161054999983
p1k_00454,-2.1604325254999983
p1k_00455,-5.205241763499999
p1k_00456,-4.774640055499999
p1k_00457,-3.714621475499998
p1k_00458,-4.006416396499999
p1k_00459,-1.7368590664999992
p1k_00460,-1.9360433944999995
p1k_00461,-2.461568859499999
p1k_00462,-2.8086620974999987
p1k_00463,-1.7194496134999993
p1k_00464,-1.6037585245
p1k_00465,-4.547608368499999
p1k_00466,-4.4286889144999995
p1k_00467,-3.9196406944999986
p1k_00468,-3.9233299064999985
p1k_00469,-3.1351116064999984
p1k_00470,-3.2842170014999987
p1k_00471,-3.0227494074999988
p1k_00472,-2.900090432499999
p1k_00473,-1.4003324834999995
p1k_00474,-1.3118487504999985
p1k_00475,-1.5067007664999992
p1k_00476,-1.7900559754999987
p1k_00477,-1.6746563444999998
p1k_00478,-1.8936828494999995
p1k_00479,-3.3813083704999998
p1k_00480,-3.3936535684999987
p1k_00481,-4.661990138499999
p1k_00482,-4.779548927499999
p1k_00483,-3.5789666994999987
p1k_00484,-3.3855442344999997
p1k_00485,-1.811141272499999
p1k_00486,-2.0939090174999992
p1k_00487,-2.4832951224999995
p1k_00488,-2.437688154499999
p1k_00489,-2.9167891934999988
p1k_00490,-2.8290650154999994
p1k_00491,-2.4152169494999987
p1k_00492,-2.2968322034999997
p1k_00493,-1.2388851945000001
p1k_00494,-1.3380018024999991
p1k_00495,-3.3384247324999987
p1k_00496,-3.4467680714999998
p1k_00497,-4.2242637205
p1k_00498,-3.8258173364999988
p1k_00499,-3.4490610434999995
p1k_00500,-3.4811063494999988
p1k_00501,-2.5895914924999994
p1k_00502,-2.1632901554999986
p1k_00503,-2.363874308499999
p1k_00504,-2.3833231354999995
p1k_00505,-3.2118113674999997
p1k_00506,-3.4230345185
p1k_00507,-2.5059102284999994
p1k_00508,-2.462263062499999
p1k_00509,-2.1799986094999992
p1k_00510,-2.179784410499999
p1k_00612,-0.43478591849999937
p1k_00613,-0.4593389314999987
p1k_00614,-2.651166751499999
p1k_00615,-2.7405876634999995
p1k_00558,-0.4163669185000005
p1k_00559,-0.4773601724999992
p1k_00562,-0.5062945584999987
p1k_00563,-0.4819849624999994
p1k_00564,-0.8126478074999994
p1k_00565,-0.7051198974999995
p1k_00566,-2.3366532535
p1k_00567,-2.641748883499999
p1k_00540,-2.8909280574999987
p1k_00541,-2.682714742499999
p1k_00542,-2.8318218364999987
p1k_00543,-3.481228364499999
p1k_00544,-3.7567300514999986
p1k_00545,-3.5894730364999976
p1k_00546,-2.595310872499999
p1k_00547,-2.491838618499999
p1k_00548,-2.770521240499999
p1k_00549,-2.8380332895
p1k_00550,-3.1803263935
p1k_00551,-2.9476613094999986
p1k_00568,-4.348546001499998
p1k_00569,-4.180154785499998
p1k_00570,-3.3097141774999987
p1k_00571,-3.5590099284999983
p1k_00572,-3.689806524499999
p1k_00573,-3.9845779324999993
p1k_00574,-3.4674881954999988
p1k_00575,-3.392832001499998
p1k_00586,-3.6537653454999983
p1k_00587,-3.9626015894999993
p1k_00588,-3.1810585674999987
p1k_00589,-3.6839044934999983
p1k_00590,-3.2044829885
p1k_00591,-2.8781490825
p1k_00592,-2.7100258184999992
p1k_00593,-2.4826908854999994
p1k_00576,-1.5981052324999991
p1k_00577,-1.233500896499999
p1k_00578,-3.0930431614999985
p1k_00579,-2.9973072474999998
p1k_00582,-1.0347559014999987
p1k_00583,-0.8656345804999983
p1k_00584,-2.630539216499999
p1k_00585,-3.160110445499998
p1k_00511,-2.1569542524999994
p1k_00512,-2.0671757364999976
p1k_00513,-2.2411252545
p1k_00514,-2.538363617499999
p1k_00515,-2.7884086514999997
p1k_00516,-2.8678488564999984
p1k_00517,-2.6535807874999997
p1k_00600,-1.557384375499999
p1k_00601,-1.9471787634999995
p1k_00602,-1.752929070499999
p1k_00603,-2.1422466024999998
p1k_00604,-1.8846810004999988
p1k_00605,-1.7530393434999991
p1k_00606,-1.623298533499999
p1k_00607,-1.8921344414999988
p1k_00608,-2.0575647984999987
p1k_00609,-1.6829627284999995
p1k_00610,-1.959629396499999
p1k_00611,-1.9211069344999991
p1k_00552,-1.9280539664999976
p1k_00553,-2.1964430604999983
p1k_00554,-2.3740302785
p1k_00555,-1.9880352004999988
p1k_00556,-3.4751222785000007
p1k_00557,-3.707519569499999
p1k_00594,-1.4421490084999995
p1k_00595,-1.9122282524999996
p1k_00596,-1.9686442804999984
p1k_00597,-1.9990964024999995
p1k_00598,-2.1194545194999987
p1k_00599,-1.6938332224999997
p1k_00518,-0.5255458214999988
p1k_00519,-0.5418854645000001
p1k_00520,-0.6719960774999993
p1k_00521,-0.7049294854999983
p1k_00522,-2.4381056584999987
p1k_00523,-1.7504859954999985
p1k_00524,-2.5142820285
p1k_00525,-1.7970300404999984
p1k_00526,-2.3616957685
p1k_00527,-2.805221122499999
p1k_00528,-2.095200148499999
p1k_00529,-2.6356514314999986
p1k_00530,-1.985798470499999
p1k_00531,-2.181705342499999
p1k_00532,-2.041894737499999
p1k_00533,-1.8930845414999984
p1k_00534,-2.5394169364999986
p1k_00535,-2.578184942499999
p1k_00536,-1.8828647784999992
p1k_00537,-1.9990702954999984
p1k_00538,-2.4501589244999997
p1k_00539,-2.2213319014999997
p1k_00616,-1.0132466124999988
p1k_00617,-1.0093742724999988
p1k_00618,-1.4573919154999988
p1k_00619,-1.4783241484999987
p1k_00620,-1.113946337499999
p1k_00621,-1.0471555524999987
p1k_00622,-1.7854775214999992
p1k_00623,-2.142501803499999
p1k_00624,-1.3517970364999992
p1k_00625,-1.3542747514999975
p1k_00626,-1.0764543244999991
p1k_00627,-1.3244166414999992
p1k_00628,-1.1607358794999998
p1k_00629,-1.1570902714999995
p1k_00630,-1.629088542499999
p1k_00631,-1.5838335444999998
p1k_00632,-1.2455961574999987
p1k_00633,-1.3694902114999987
p1k_00634,-1.8282204374999989
p1k_00635,-2.0225078335
p1k_00636,-1.3806201154999984
p1k_00637,-1.5177656394999994
p1k_00638,-0.9963766884999988
p1k_00639,-0.8793523984999991
p1k_00640,-0.9738574704999988
p1k_00641,-1.2811185134999992
p1k_00642,-0.9292473854999984
p1k_00643,-0.8121786814999991
p1k_00644,-0.7662826585000007
p1k_00645,-0.9415634724999996
p1k_00646,-2.8091855574999998
p1k_00647,-2.2057079674999995
p1k_00648,-1.1262727514999993
p1k_00649,-1.1685636995
p1k_00650,-1.007307213499999
p1k_00651,-0.9456796464999986
p1k_00652,-0.775816837499999
p1k_00653,-1.1430043994999988
p1k_00654,-1.476095825499999
p1k_00655,-1.8583474214999989
p1k_00656,-0.8849230434999997
p1k_00657,-0.8572941004999991
p1k_00658,-1.5387713534999987
p1k_00659,-1.5286122174999992
p1k_00660,-1.2964584114999989
p1k_00661,-1.7078427974999988
p1k_00662,-2.3340356354999985
p1k_00663,-2.0962066554999987
p1k_00664,-0.9532633264999992
p1k_00665,-0.9776290254999987
p1k_00666,-2.3592116914999988
p1k_00667,-2.7973453354999998
p1k_00668,-0.7489913845
p1k_00669,-0.7199969674999993
p1k_00670,-0.9012322394999988
p1k_00671,-0.8886995344999997
p1k_00672,-1.8639816884999991
p1k_00673,-1.9627373424999988
p1k_00674,-1.229700045499999
p1k_00675,-1.4090919734999992
p1k_00676,-1.124499823499999
p1k_00677,-1.1949208744999993
p1k_00678,-1.4057977494999987
p1k_00679,-1.5307961274999995
p1k_00680,-0.6095828854999983
p1k_00681,-0.6728170844999992
p1k_00682,-0.6052158674999992
p1k_00683,-0.5077331434999994
p1k_00684,-1.9755854024999997
p1k_00685,-2.300878373499999
p1k_00686,-2.2741345445
p1k_00687,-2.7567829684999987
p1k_00688,-2.1808593934999987
p1k_00689,-2.518680754499999
p1k_00690,-2.125624771499999
p1k_00691,-2.1059398934999995
p1k_00692,-0.8595072384999991
p1k_00693,-0.7522900384999991
p1k_00694,-1.0521186044999995
p1k_00695,-1.1137150664999993
p1k_00696,-1.7650489724999991
p1k_00697,-2.0310138554999986
p1k_00698,-0.9811019304999986
p1k_00699,-1.0387122924999987
p1k_00700,-0.682786877499999
p1k_00701,-0.6958091534999991
p1k_00702,-0.7705855314999992
p1k_00703,-0.9277618754999991
p1k_00704,-1.1184910394999994
p1k_00705,-1.2864610274999988
p1k_00706,-1.1254640284999995
p1k_00707,-1.3875981694999997
p1k_00708,-2.1983662414999987
p1k_00709,-2.0194057054999988
p1k_00710,-0.2398566664999988
p1k_00711,-0.4988334204999987
p1k_00712,-0.5756051154999984
p1k_00713,-0.5375493904999988
p1k_00714,-0.4995656644999995
p1k_00715,-0.609812301499999
p1k_00716,-0.8222062504999991
p1k_00717,-0.6075520704999988
p1k_00718,-0.43556844349999935
p1k_00719,-0.8921086214999976
p1k_00721,-1.2541372484999993
p1k_00722,-0.5233391174999991
p1k_00723,-0.9106518124999994
p1k_00724,-0.3699581624999988
p1k_00725,-0.6770322204999983
p1k_00726,-0.6564007244999992
p1k_00727,-0.06561115449999999
p1k_00728,-0.4445641434999992
p1k_00729,-0.20923775949999968
p1k_00730,-0.3586402285000005
p1k_00731,-0.1407016134999992
p1k_00732,-0.3835758794999995
p1k_00733,-0.2739936814999995
p1k_00734,-0.6118705404999982
p1k_00735,-3.0063034844999987
p1k_00736,-3.4575463404999995
p1k_00737,-1.0620959164999988
p1k_00738,-1.099530733499999
p1k_00739,-0.8790641874999992
p1k_00740,-1.0018793494999991
p1k_00741,-0.8260611954999986
p1k_00742,-0.8595967744999999
p1k_00743,-3.1126971084999986
p1k_00744,-3.2067377724999995
p1k_00745,-1.5991995634999991
p1k_00746,-1.3177892764999992
p1k_00747,-0.7319576714999991
p1k_00748,-0.7577319014999988
p1k_00749,-0.8021390454999988
p1k_00750,-0.9553136244999988
p1k_00751,-0.3318254654999988
p1k_00752,-0.4867258394999992
p1k_00753,-3.0697125314999987
p1k_00754,-3.2679419855
p1k_00755,-0.5394804134999998
p1k_00756,-0.5814463654999988
p1k_00757,-0.6058183304999982
p1k_00758,-0.6115427594999998
p1k_00759,-0.6127935834999994
p1k_00760,-0.6468492484999997
p1k_00761,-1.6732599714999976
p1k_00762,-1.7982463834999995
p1k_00763,-1.1471406904999988
p1k_00764,-0.9478339504999987
p1k_00765,-1.2189637634999997
p1k_00766,-1.0595600524999993
p1k_00767,-1.0983007254999988
p1k_00768,-0.8644750924999993
p1k_00769,-0.8730843094999994
p1k_00770,-1.018929740499999
p1k_00771,-0.4170339944999997
p1k_00772,-0.4494661384999992
p1k_00773,-2.9555500034999986
p1k_00774,-3.0915309064999987
p1k_00775,-0.9119037914999986
p1k_00776,-0.9287180384999988
p1k_00777,-1.1250477714999976
p1k_00778,-2.029409822499999
p1k_00779,-0.8220559344999998
p1k_00780,-0.7795727534999992
p1k_00781,-1.1428994474999987
p1k_00782,-1.1173568414999986
p1k_00783,-0.5929340074999976
p1k_00784,-0.5058798754999989
p1k_00785,-1.0950338764999987
p1k_00786,-1.3578276794999995
p1k_00787,-0.6403229444999994
p1k_00788,-0.6777730584999997
p1k_00789,-1.1883169414999992
p1k_00790,-1.0617534694999993
p1k_00791,-0.25478889449999986
p1k_00792,0.2767475945000015
p1k_00793,-0.4918031204999984
p1k_00794,-0.19663935149999912
p1k_00795,-0.2775092584999994
p1k_00796,-0.3800903694999995
p1k_00797,-1.2288973604999986
p1k_00798,-1.2351161645
p1k_00799,-0.5135722564999989
p1k_00800,-0.5579392964999991
p1k_00801,-0.4510882614999989
p1k_00802,-0.4419124664999989
p1k_00803,-0.3152753674999991
p1k_00804,-0.4136118495000005
p1k_00805,0.0935035105000006
p1k_00806,0.02213351450000101
p1k_00807,-0.2706958664999988
p1k_00808,-0.17038524549999945
p1k_00809,-0.17932710450000044
p1k_00810,-0.15330700349999926
p1k_00811,-0.32318363949999984
p1k_00812,-0.3685356354999989
p1k_00813,-0.2491150754999989
p1k_00814,-0.14557723149999902
p1k_00815,-0.3522626734999994
p1k_00816,-0.4631415334999991
p1k_00817,-0.18419838649999765
p1k_00818,-0.3944063004999983
p1k_00819,-0.39235777549999895
p1k_00820,-0.37201936350000064
p1k_00826,-1.712072679585173
p1k_00827,-1.2213249484626498
p1k_00828,-0.7217254674916465
p1k_00829,-0.7325056383016608
p1k_00830,-1.923027400620292
p1k_00831,-1.6304443026251851
p1k_00832,-2.284258584962865
p1k_00833,-2.2274556222790047
p1k_00834,-1.1887611370350113
p1k_00835,-1.4422241735926733
p1k_00836,-2.6527930991149065
p1k_00837,-3.1967897829856713
p1k_00838,-1.2351251377615071
p1k_00839,-1.3578815076918789
p1k_00840,-0.7519486984376744
p1k_00841,-0.9507083304913406
p1k_00842,-1.5984132374211484
p1k_00843,-1.8712660311728264
p1k_00844,-1.2177590094385176
p1k_00845,-0.8640352899220565
p1k_00846,-1.3855382895597643
p1k_00847,-1.4883629485130347
p1k_00848,-3.0819931740039896
p1k_00849,-3.578822760420744
