,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
179,oxyR__glu_ale4,-0.998060259999999,0.14140290570006828,2.0,316.0,-0.8980733064999988,317.0,-1.0980472134999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3826812829999993,0.09784803843048899,2.0,318.0,-1.3134922714999986,319.0,-1.4518702945,,,,,,,,
181,oxyR__oxyR_ale17,-1.3943648884999988,0.0002996888244290306,2.0,320.0,-1.3945768004999983,321.0,-1.3941529764999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.352732769999999,0.34462409919345777,2.0,322.0,-1.5964188074999983,323.0,-1.1090467324999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.5541426594999987,0.051176064157208656,2.0,324.0,-0.5179557174999987,325.0,-0.5903296014999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4069132134999989,0.019288454534565545,2.0,326.0,-1.3932742164999992,327.0,-1.4205522104999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.7814445764999989,0.19830098894640202,2.0,328.0,-0.6412246024999995,329.0,-0.9216645504999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5879437734999997,0.07991839634909734,2.0,330.0,-0.5314329334999988,331.0,-0.6444546135000007,,,,,,,,
187,oxyR__oxyR_ale20,-1.4330434154999985,0.0969695975548997,2.0,332.0,-1.5016112754999984,333.0,-1.3644755554999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.313731001999999,0.08424231542517853,2.0,334.0,-1.254162689499999,335.0,-1.3732993144999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.012962869999999072,0.009952453698988811,2.0,336.0,-0.0059254224999989455,337.0,-0.0200003174999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07895371499999948,0.006910364360811357,2.0,338.0,-0.07406734949999992,339.0,-0.08384008049999903,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6953274124999989,0.4341034044178105,2.0,340.0,-1.002284873499999,341.0,-0.3883699514999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2154396679999984,0.10300129405884541,2.0,342.0,-0.2882725814999976,343.0,-0.14260675449999916,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21491466000000067,0.046399567042681764,2.0,344.0,0.2477241085000008,345.0,0.18210521150000056,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1682124180000013,0.08238495662882292,2.0,346.0,0.109957456500001,347.0,0.2264673795000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.006494111499999455,0.08816323171924648,2.0,348.0,0.06883493049999956,349.0,-0.05584670750000065,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24708189849999937,0.027435772808522958,2.0,350.0,-0.26648191949999944,351.0,-0.2276818774999993,,,,,,,,
197,abx_media__m9_ctrl,-1.5205672334999991,0.031280417029637755,2.0,352.0,-1.5426858284999991,353.0,-1.498448638499999,,,,,,,,
198,abx_media__rpmi_ctrl,0.005461942500000649,0.07340561762524846,2.0,354.0,-0.046443667499999286,355.0,0.057367552500000585,,,,,,,,
199,abx_media__camhb_ctrl,-0.9573365354999988,0.09685851815064289,2.0,356.0,-0.8888472204999989,357.0,-1.0258258504999986,,,,,,,,
200,abx_media__m9_mero,-1.7659073444999986,0.18224659617003838,2.0,358.0,-1.894775148499999,359.0,-1.6370395404999982,,,,,,,,
201,abx_media__rpmi_mero,-0.297098872499999,0.30929846639711533,2.0,360.0,-0.5158059154999988,361.0,-0.07839182949999922,,,,,,,,
202,abx_media__camhb_mero,-1.1979260044999998,0.023679020546094453,2.0,362.0,-1.181182408500001,363.0,-1.2146696004999988,,,,,,,,
