,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.8067957219999999,0.0020949848586010993,2.0,394.0,-0.805314344,395.0,-0.8082771,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8043504880000001,0.02921111853196998,2.0,396.0,-0.8250058680000001,397.0,-0.7836951080000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.192662479,0.0002571153393479355,2.0,398.0,-1.192844287,399.0,-1.192480671,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.017710386,0.09095369569512413,2.0,400.0,-1.082024361,401.0,-0.953396411,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3565170885,0.22894619993368534,2.0,402.0,-0.194627678,403.0,-0.518406499,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5482746525000001,0.005879597835313601,2.0,404.0,-0.5441171490000001,405.0,-0.5524321560000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.48272776100000003,0.023846514343569124,2.0,406.0,-0.465865729,407.0,-0.499589793,,,,,,,,
225,hot_tale__hot_ale8_44c,0.389563235,0.030312133287752153,2.0,408.0,0.41099715000000003,409.0,0.36812932,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9121059280000001,0.34528032186356417,2.0,410.0,-1.156255985,411.0,-0.6679558710000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0700156134999999,0.006911942623147695,2.0,412.0,-1.065128132,413.0,-1.074903095,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.947340112,0.169993808853444,2.0,414.0,-1.067543887,415.0,-0.827136337,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9557427350000001,0.04573740608982761,2.0,416.0,-0.9234015050000001,417.0,-0.9880839650000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1364640875,0.17010014993515984,2.0,418.0,-0.016185118000000002,419.0,-0.256743057,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.32417125750000003,0.11606556136017067,2.0,420.0,-0.24210051200000002,421.0,-0.406242003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9970354865000001,0.11444287150550034,2.0,422.0,-1.077958817,423.0,-0.9161121560000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0853782675,0.1382655436226214,2.0,424.0,-1.183146771,425.0,-0.9876097640000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.24514531,0.2475727721154691,2.0,426.0,-0.070084924,427.0,-0.420205696,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0477420524999999,0.03286392680466921,2.0,428.0,-1.024503747,429.0,-1.070980358,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1729926685,0.21321030926477022,2.0,430.0,-1.022230213,431.0,-1.323755124,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1654995695,0.04027128328795859,2.0,432.0,-0.137023472,433.0,-0.19397566700000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.588422797,0.04909767933740258,2.0,434.0,-1.623140099,435.0,-1.553705495,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4965070950000001,0.11937780155120642,2.0,436.0,-1.580919948,437.0,-1.412094242,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.5858592795,0.009230528788095667,2.0,438.0,-1.592386249,439.0,-1.5793323099999999,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.788779042,0.00041583818430722315,2.0,440.0,-1.789073084,441.0,-1.788485,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2036927465,0.006573699508580424,2.0,442.0,-1.1990444390000001,443.0,-1.208341054,,,,,,,,
243,tcs__del_atoC_LiCl,-1.327162988,0.06997533373526835,2.0,444.0,-1.277682955,445.0,-1.376643021,,,,,,,,
244,tcs__del_atoC_m9,-1.4269210605,0.14032301929490767,2.0,446.0,-1.327697702,447.0,-1.526144419,,,,,,,,
245,tcs__del_baeR_etoh,-0.5857946805,0.012215048320575104,2.0,448.0,-0.577157337,449.0,-0.5944320240000001,,,,,,,,
246,tcs__del_baeR_lb,-2.0745161695,0.02958414635042381,2.0,450.0,-2.09543532,451.0,-2.053597019,,,,,,,,
247,tcs__del_btsR_01xlb,-2.1857883065,0.3111485186591018,2.0,452.0,-2.405803534,453.0,-1.965773079,,,,,,,,
248,tcs__del_btsR_lb,-0.42646293600000007,0.027808242719726428,2.0,454.0,-0.40679953900000004,455.0,-0.44612633300000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.389556035,0.1867903483804304,2.0,456.0,-2.521636757,457.0,-2.257475313,,,,,,,,
250,tcs__del_cpxR_etoh,-0.36427372150000004,0.05497812145821291,2.0,458.0,-0.403149124,459.0,-0.32539831900000005,,,,,,,,
251,tcs__del_cpxR_lb,-1.959830889,0.06469370994185299,2.0,460.0,-2.00557625,461.0,-1.9140855280000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5819424275,0.28977528564521454,2.0,462.0,-0.786844497,463.0,-0.377040358,,,,,,,,
253,tcs__del_cusR_lb,-0.6545767630000001,0.13587507793204556,2.0,464.0,-0.558498574,465.0,-0.7506549520000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.266926296,0.08465125861126263,2.0,466.0,-1.2070688170000001,467.0,-1.326783775,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8892151555000001,0.20958159989828046,2.0,468.0,-0.7410185850000001,469.0,-1.037411726,,,,,,,,
256,tcs__del_phoB_m9,-1.775606999,0.2443620208394169,2.0,470.0,-1.602816957,471.0,-1.9483970410000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.6933483900000001,0.014785199743745436,2.0,472.0,-0.7038031050000001,473.0,-0.6828936750000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.376086166,0.13186959520248195,2.0,474.0,-0.282840281,475.0,-0.46933205100000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.235539651,0.09774441263881187,2.0,476.0,-1.304655388,477.0,-1.1664239140000001,,,,,,,,
260,tcs__del_zraR_lb,-0.7195542465,0.07600542227839471,2.0,478.0,-0.773298196,479.0,-0.665810297,,,,,,,,
261,tcs__del_zraR_zncl2,-1.0106668185,0.24765243688675787,2.0,480.0,-1.185783536,481.0,-0.835550101,,,,,,,,
262,tcs__wt_01-kcl,-2.1522741505000003,0.21342493031499604,2.0,482.0,-2.303188366,483.0,-2.001359935,,,,,,,,
263,tcs__wt_01xlb,-2.5492790254999997,0.38600378013910197,2.0,484.0,-2.822224916,485.0,-2.276333135,,,,,,,,
264,tcs__wt_115-kcl,-0.706100784,0.07592247936006831,2.0,486.0,-0.759786084,487.0,-0.652415484,,,,,,,,
265,tcs__wt_CuSO4,-1.410646584,0.12179452423788811,2.0,488.0,-1.32452485,489.0,-1.496768318,,,,,,,,
266,tcs__wt_etoh,0.49298543000000006,0.19419772324849607,2.0,490.0,0.35566690300000003,491.0,0.6303039570000001,,,,,,,,
267,tcs__wt_lb,-1.443252429,0.1792824215138665,2.0,492.0,-1.316480613,493.0,-1.570024245,,,,,,,,
268,tcs__wt_LiAcet,-1.49965659,0.09405813346662527,2.0,494.0,-1.5661657340000001,495.0,-1.433147446,,,,,,,,
269,tcs__wt_LiCl,-1.5132498715,0.09147775869361255,2.0,496.0,-1.577934415,497.0,-1.448565328,,,,,,,,
270,tcs__wt_m9p,-0.6161337235000001,0.10002203964345968,2.0,498.0,-0.6868599860000001,499.0,-0.545407461,,,,,,,,
271,tcs__wt_pyr,-2.8337140245,0.1484913145986355,2.0,500.0,-2.9387132400000002,501.0,-2.728714809,,,,,,,,
272,tcs__wt_zncl2,-0.8554333825,0.0730810732903535,2.0,502.0,-0.9071095050000001,503.0,-0.80375726,,,,,,,,
273,ros_tale__0_0_0pq,-0.49228298950000005,0.07402376259518724,2.0,504.0,-0.544625694,505.0,-0.43994028500000004,,,,,,,,
274,ros_tale__0_0_250pq,-1.086030606,0.0518165445090445,2.0,506.0,-1.122670436,507.0,-1.049390776,,,,,,,,
275,ros_tale__1_mid_250pq,-0.241093572,0.05502861948899136,2.0,508.0,-0.202182462,509.0,-0.280004682,,,,,,,,
276,ros_tale__1_0_0pq,-0.7277370695000001,0.44873089936411403,4.0,510.0,-1.3084357930000001,511.0,-0.8413882500000001,512.0,-0.30028208500000003,513.0,-0.46084215,,,,
277,ros_tale__1_0_250pq,-0.43479212700000003,0.06116936670783958,2.0,514.0,-0.47804540100000004,515.0,-0.391538853,,,,,,,,
278,ros_tale__1_0_750pq,-0.2835042035,0.14532443505571488,2.0,516.0,-0.18074431,517.0,-0.38626409700000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.136556906,0.1889672261037879,2.0,518.0,-0.270176913,519.0,-0.002936899,,,,,,,,
280,ros_tale__1_1_250pq,-0.5828184670000001,0.3732694481547724,2.0,520.0,-0.31887710900000005,521.0,-0.846759825,,,,,,,,
281,ros_tale__1_1_750pq,-0.7171366375000001,0.1495495366662336,2.0,522.0,-0.611389146,523.0,-0.8228841290000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.1620126335,0.19430016392920688,2.0,524.0,-0.299403597,525.0,-0.024621670000000002,,,,,,,,
283,ros_tale__1_2_250pq,-0.058352741,0.04090124259799734,2.0,526.0,-0.087274287,527.0,-0.029431195,,,,,,,,
284,ros_tale__1_2_750pq,-0.45338767700000004,0.07848409812571014,2.0,528.0,-0.5088843150000001,529.0,-0.397891039,,,,,,,,
285,ros_tale__1_3_0pq,-1.658220242,0.10416302595260872,2.0,530.0,-1.731874624,531.0,-1.58456586,,,,,,,,
286,ros_tale__1_3_250pq,-0.45462149100000004,0.3029671275475631,4.0,532.0,-0.717401193,533.0,-0.614774926,534.0,-0.45673011700000005,535.0,-0.029579728000000003,,,,
287,ros_tale__1_3_750pq,-0.8292724465000001,0.16554725483408644,2.0,536.0,-0.946332033,537.0,-0.7122128600000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.4788503685,0.3052949953863446,2.0,538.0,-1.69472653,539.0,-1.262974207,,,,,,,,
289,ros_tale__1_4_250pq,-1.2376936600000001,0.1018494234762546,2.0,540.0,-1.309712078,541.0,-1.165675242,,,,,,,,
290,ros_tale__1_4_750pq,-0.63372571725,0.455213457175145,4.0,542.0,-0.957526116,543.0,-1.089699965,544.0,-0.293206462,545.0,-0.194470326,,,,
291,ros_tale__2_mid_250pq,-0.537102329,0.013986791334972094,2.0,546.0,-0.546992484,547.0,-0.527212174,,,,,,,,
292,ros_tale__2_0_0pq,-0.61512907775,0.2661220834581549,4.0,548.0,-0.818519886,549.0,-0.793115974,550.0,-0.60704808,551.0,-0.24183237100000002,,,,
293,ros_tale__2_0_250pq,-0.443162374,0.046895103939403215,2.0,552.0,-0.47632222,553.0,-0.41000252800000003,,,,,,,,
294,ros_tale__2_0_750pq,-0.4468579345,0.10663681286363899,2.0,554.0,-0.37145432100000003,555.0,-0.522261548,,,,,,,,
295,ros_tale__2_1_0pq,0.403769646,0.08527472314551629,2.0,556.0,0.343471311,557.0,0.464067981,,,,,,,,
296,ros_tale__2_1_250pq,0.098091698,0.07788807074878012,2.0,558.0,0.153166881,559.0,0.043016515000000005,,,,,,,,
297,ros_tale__2_1_750pq,-0.011204308333333338,0.15218521868520113,3.0,560.0,0.11146913,561.0,-0.18150781800000002,562.0,0.036425763,,,,,,
298,ros_tale__2_2_0pq,0.7123906640000001,0.07168921349465396,2.0,563.0,0.763082593,564.0,0.6616987350000001,,,,,,,,
299,ros_tale__2_2_250pq,0.7866501855000001,0.1377824044290943,2.0,565.0,0.6892233130000001,566.0,0.884077058,,,,,,,,
300,ros_tale__2_2_750pq,0.8888501355,0.09607463442226209,2.0,567.0,0.8209151100000001,568.0,0.9567851610000001,,,,,,,,
301,ros_tale__2_3_0pq,0.6750383225000001,0.42188420113778907,2.0,569.0,0.9733555020000001,570.0,0.37672114300000004,,,,,,,,
302,ros_tale__2_3_250pq,0.39548008700000004,0.12592210592378628,2.0,571.0,0.30643971200000003,572.0,0.48452046200000004,,,,,,,,
303,ros_tale__2_3_750pq,0.333225519,0.13702793634281069,2.0,573.0,0.430118902,574.0,0.23633213600000003,,,,,,,,
304,ros_tale__3_0_0pq,1.402329952,0.09653500831296892,2.0,575.0,1.334069393,576.0,1.4705905110000002,,,,,,,,
305,ros_tale__3_0_250pq,0.9540328604999999,0.16654976537260854,2.0,577.0,1.071801329,578.0,0.836264392,,,,,,,,
306,ros_tale__3_0_750pq,-0.23692414650000004,0.15458739388211598,2.0,579.0,-0.12761435200000001,580.0,-0.34623394100000005,,,,,,,,
307,ros_tale__3_1_0pq,1.7260302250000001,0.09108461510144727,2.0,581.0,1.790436774,582.0,1.661623676,,,,,,,,
308,ros_tale__3_1_250pq,1.5303896675,0.009481640790871073,2.0,583.0,1.5370941999999999,584.0,1.523685135,,,,,,,,
309,ros_tale__3_1_750pq,1.515027839,0.229936493788349,2.0,585.0,1.352438185,586.0,1.677617493,,,,,,,,
310,ros_tale__3_2_0pq,0.39975079875,0.06415360251899653,4.0,587.0,0.39875843400000005,588.0,0.377268174,589.0,0.48753125300000005,590.0,0.33544533400000004,,,,
311,ros_tale__3_2_250pq,1.315059791,0.206538644354297,2.0,591.0,1.169014915,592.0,1.461104667,,,,,,,,
312,ros_tale__3_2_750pq,1.3426678945,0.24429939309891377,2.0,593.0,1.169922137,594.0,1.5154136519999999,,,,,,,,
313,ros_tale__3_3_0pq,0.45461280300000007,0.3192804138896647,4.0,595.0,0.743830379,596.0,0.22656283300000002,597.0,0.7141114150000001,598.0,0.133946585,,,,
314,ros_tale__3_3_250pq,0.6977466055000001,0.002206006987208447,2.0,599.0,0.6993064880000001,600.0,0.6961867230000001,,,,,,,,
315,ros_tale__3_3_750pq,0.478687336,0.13483461131572283,2.0,601.0,0.574029804,602.0,0.383344868,,,,,,,,
316,ros_tale__3_4_0pq,1.2642171505,0.08787947471770369,2.0,603.0,1.326357323,604.0,1.202076978,,,,,,,,
317,ros_tale__3_4_250pq,1.4648911725,0.05008245775917298,2.0,605.0,1.500304818,606.0,1.429477527,,,,,,,,
318,ros_tale__3_4_750pq,1.3769277690000001,0.22655440346814726,2.0,607.0,1.2167296140000001,608.0,1.5371259240000001,,,,,,,,
319,pcoli__atASMT_325G,0.2932592095,0.10641287214603722,2.0,609.0,0.368504473,610.0,0.21801394600000001,,,,,,,,
320,pcoli__bpTDC,-0.08450036350000001,0.08235060679560603,2.0,611.0,-0.026269691,612.0,-0.142731036,,,,,,,,
321,pcoli__BRCA,0.171703522,0.10233004395542712,2.0,613.0,0.24406179,614.0,0.09934525400000001,,,,,,,,
322,pcoli__BRCActrl,-0.0702575465,0.1510496693593751,2.0,615.0,0.036550699,616.0,-0.177065792,,,,,,,,
323,pcoli__BRCAswap,-0.032542538,0.009348428237256678,2.0,617.0,-0.039152875000000004,618.0,-0.025932201000000002,,,,,,,,
324,pcoli__btAANAT,0.1138009785,0.11496580949709971,2.0,619.0,0.195094082,620.0,0.032507875,,,,,,,,
325,pcoli__btASMT,0.2151730155,0.011480254066264427,2.0,621.0,0.20705525,622.0,0.22329078100000002,,,,,,,,
326,pcoli__CC1,0.040252681000000005,0.03578018719824057,2.0,623.0,0.014952268000000001,624.0,0.065553094,,,,,,,,
327,pcoli__ccCOMT,0.1411218575,0.05886410172754241,2.0,625.0,0.099498652,626.0,0.182745063,,,,,,,,
328,pcoli__ckDDC,-0.134571387,0.14132335548007774,2.0,627.0,-0.23450209,628.0,-0.034640684000000005,,,,,,,,
329,pcoli__CNTF_belt,0.167372438,0.05510296328175176,2.0,629.0,0.206336117,630.0,0.128408759,,,,,,,,
330,pcoli__cobPNMT,0.254858107,0.03721935880156241,2.0,631.0,0.22854004600000002,632.0,0.281176168,,,,,,,,
331,pcoli__cvPhhB,0.309769426,0.053113475926476535,2.0,633.0,0.27221252700000004,634.0,0.34732632500000005,,,,,,,,
332,pcoli__ggAANAT,0.350067075,0.011501845571827957,2.0,635.0,0.358200108,636.0,0.341934042,,,,,,,,
333,pcoli__ggTPH,0.323123205,0.041251427331885075,2.0,637.0,0.293954041,638.0,0.35229236900000005,,,,,,,,
334,pcoli__hsAANAT,-0.376316651,0.07060817591965396,2.0,639.0,-0.426244171,640.0,-0.326389131,,,,,,,,
335,pcoli__hsASMT,-0.038862357,0.026022260696076698,2.0,641.0,-0.020461840000000002,642.0,-0.057262874000000005,,,,,,,,
336,pcoli__hsPNMT_mb,0.152351717,0.08984899691301206,2.0,643.0,0.088818882,644.0,0.215884552,,,,,,,,
337,pcoli__hsTPH,0.276841455,0.20493977409865766,2.0,645.0,0.421755759,646.0,0.13192715100000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.018360647,0.13172311096169134,2.0,647.0,0.074781658,648.0,-0.111502952,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.34422243750000003,0.11636881824541813,2.0,649.0,0.42650761800000003,650.0,0.26193725700000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.18371810450000003,0.06349152871177997,2.0,651.0,-0.13882281400000002,652.0,-0.22861339500000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.085066783,0.27782264465113776,2.0,653.0,0.281517059,654.0,-0.111383493,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.112764945,0.08800941336692127,2.0,655.0,-0.050532892,656.0,-0.17499699800000001,,,,,,,,
343,pcoli__hsTPH1,0.120309528,0.10978053819500949,2.0,657.0,0.197936091,658.0,0.042682965,,,,,,,,
344,pcoli__MBP,-0.32410218300000004,0.006962119627447381,2.0,659.0,-0.329025145,660.0,-0.319179221,,,,,,,,
345,pcoli__msCOMT,0.406261557,0.13793901514609827,2.0,661.0,0.30872394400000003,662.0,0.50379917,,,,,,,,
346,pcoli__ocAANAT,0.25831290700000004,0.013231062477297578,2.0,663.0,0.24895713300000002,664.0,0.267668681,,,,,,,,
347,pcoli__osTDC_K374H,-0.18168346300000002,0.32123758255978874,2.0,665.0,0.04546581,666.0,-0.40883273600000003,,,,,,,,
348,pcoli__osTDC_K374L,0.39340411100000006,0.054219884492785586,2.0,667.0,0.43174335900000005,668.0,0.355064863,,,,,,,,
349,pcoli__osTDC_K374Q,0.1078635175,0.022354195887466507,2.0,669.0,0.12367032100000001,670.0,0.09205671400000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.2098062555,0.0781212201179933,2.0,671.0,-0.2650463,672.0,-0.154566211,,,,,,,,
351,pcoli__pmTPH,0.513467939,0.07992201249317497,2.0,673.0,0.569981336,674.0,0.456954542,,,,,,,,
352,pcoli__RFC,0.5907950470000001,0.0008120541554366814,2.0,675.0,0.591369256,676.0,0.590220838,,,,,,,,
353,pcoli__RFCctrl,-0.305462065,0.26691314384412335,2.0,677.0,-0.11672597100000001,678.0,-0.494198159,,,,,,,,
354,pcoli__RFCnopause,-0.3926107830000001,0.07051293429308238,2.0,679.0,-0.34275060900000004,680.0,-0.44247095700000005,,,,,,,,
355,pcoli__RFCpluspause,-0.29921938550000005,0.02508774201009949,2.0,681.0,-0.28147967300000004,682.0,-0.316959098,,,,,,,,
356,pcoli__rnCOMT_sol,-0.41239551550000003,0.09515200997945125,2.0,683.0,-0.47967814700000005,684.0,-0.345112884,,,,,,,,
357,pcoli__rnPNMT,0.301202922,0.16607382806164792,2.0,685.0,0.18377099200000002,686.0,0.418634852,,,,,,,,
358,pcoli__rnTDC,0.214292061,0.03797078279315305,2.0,687.0,0.187442663,688.0,0.241141459,,,,,,,,
359,pcoli__rnTDC_trunc,0.1571641075,0.15169411799446714,2.0,689.0,0.264428047,690.0,0.049900168,,,,,,,,
360,pcoli__saCOMT_T2A,0.1882592315,0.031161809059481828,2.0,691.0,0.210293958,692.0,0.16622450500000002,,,,,,,,
361,pcoli__sfCOMT,0.24251738700000003,0.029350106026666437,2.0,693.0,0.22176372800000002,694.0,0.263271046,,,,,,,,
362,pcoli__sgAANAT_D63G,0.24981905850000002,0.05252631637568943,2.0,695.0,0.286960773,696.0,0.21267734400000002,,,,,,,,
363,pcoli__ssDDC,0.080981305,0.1291888346010645,2.0,697.0,0.172331606,698.0,-0.010368996,,,,,,,,
364,pcoli__TP53B,0.1247495415,0.028127742554844546,2.0,699.0,0.104860224,700.0,0.144638859,,,,,,,,
365,pcoli__WT,-0.235771536,0.017345391567902758,2.0,701.0,-0.223506492,702.0,-0.24803658,,,,,,,,
366,cck__glu_ale4,-0.27869547250000004,0.32779788522329295,2.0,703.0,-0.046907365,704.0,-0.51048358,,,,,,,,
367,cck__cck_ale1,-0.5270953055,0.0020407419903095323,2.0,705.0,-0.525652283,706.0,-0.528538328,,,,,,,,
368,cck__cck_ale2,-0.41863302050000006,0.06552338731959746,2.0,707.0,-0.372300989,708.0,-0.46496505200000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.22719458650000002,0.22608177683113606,2.0,709.0,0.067330629,710.0,0.387058544,,,,,,,,
370,cck_pgi__pgi_ale1,0.3069513855,0.2188248587297578,2.0,711.0,0.46168392700000005,712.0,0.15221884400000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.044924846000000004,,1.0,713.0,0.044924846000000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.13042911300000004,0.35085523092239845,2.0,714.0,0.37852122600000004,715.0,-0.11766299999999999,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18588828466666665,0.2628809769889197,3.0,716.0,0.074865785,717.0,-0.45084575800000004,718.0,-0.18168488100000002,,,,,,
374,cck_pgi__pgi_ale5,0.040115513500000005,0.31854406645914546,2.0,719.0,0.265360183,720.0,-0.18512915600000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.116431662,0.40146505245451425,2.0,721.0,0.167446999,722.0,-0.400310323,,,,,,,,
376,cck_pgi__pgi_ale7,-0.04118615750000001,0.22559617407758334,2.0,723.0,0.118334427,724.0,-0.20070674200000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.133609693,0.2744402262333896,2.0,725.0,0.060448852000000004,726.0,-0.327668238,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5429106595000001,0.029451020770943505,2.0,727.0,-0.5637356760000001,728.0,-0.522085643,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4588140795000001,0.10851325222937883,2.0,729.0,-0.38208362300000004,730.0,-0.5355445360000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.462657388,,1.0,731.0,-0.462657388,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4615588690000001,0.11551453586364005,3.0,732.0,-0.5010699390000001,733.0,-0.33147308200000003,734.0,-0.5521335860000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.835702657,0.16202741092052148,2.0,735.0,-0.721131976,736.0,-0.950273338,,,,,,,,
383,cck_pts__pts_ale1,0.16916546100000002,0.04768224248029804,2.0,737.0,0.202881898,738.0,0.135449024,,,,,,,,
384,cck_pts__pts_ale2,-0.44415504550000007,0.09767435179182524,2.0,739.0,-0.375088849,740.0,-0.5132212420000001,,,,,,,,
385,cck_pts__pts_ale3,0.46668939550000005,0.09269780639072597,2.0,741.0,0.5322366430000001,742.0,0.40114214800000003,,,,,,,,
386,cck_pts__pts_ale4,-0.5577698085,0.002457390518988079,2.0,743.0,-0.556032171,744.0,-0.559507446,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.49919612900000004,0.370824535949152,2.0,745.0,-0.761408673,746.0,-0.23698358500000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.08956549300000001,0.11545711365262919,2.0,747.0,-0.17120600100000002,748.0,-0.007924985,,,,,,,,
389,cck_gnd__gnd_ale2,-0.289791686,0.0770887586575404,2.0,749.0,-0.34430167,750.0,-0.235281702,,,,,,,,
390,cck_gnd__gnd_ale3,-0.24801187000000002,0.040093143997894584,2.0,751.0,-0.276362004,752.0,-0.21966173600000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.264301881,0.16400631571570948,2.0,753.0,-0.38027185900000005,754.0,-0.14833190300000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.31833756300000005,0.055797407194700804,2.0,755.0,-0.357792288,756.0,-0.278882838,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.39473468300000003,0.1301378157420373,2.0,757.0,-0.302713351,758.0,-0.48675601500000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.136745754,0.06321659216022582,2.0,759.0,-0.092044873,760.0,-0.18144663500000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1204186995,0.062431551605150785,2.0,761.0,-0.16456447300000002,762.0,-0.076272926,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.004063349000000001,0.1301964334799841,2.0,763.0,0.09612613,764.0,-0.087999432,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.2543250845,0.12255087605663684,2.0,765.0,-0.167668529,766.0,-0.34098164000000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.10910484150000001,0.036629411835843895,2.0,767.0,0.083203936,768.0,0.135005747,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.23423469,0.47929134186960853,2.0,769.0,0.10467546800000001,770.0,-0.573144848,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.12258337250000001,0.12089187768296614,2.0,771.0,-0.037099906,772.0,-0.208066839,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.10991010650000001,0.01584898462039133,2.0,773.0,0.12111703100000001,774.0,0.098703182,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.18017534950000003,0.051629392435947614,2.0,775.0,-0.216682843,776.0,-0.143667856,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2842820925,0.13304012491881576,2.0,777.0,0.378355667,778.0,0.19020851800000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.0925811875,0.1213084201456275,2.0,779.0,-0.006803181,780.0,-0.178359194,,,,,,,,
405,acid_tale__gmos_pH5,0.37272869500000005,0.017596384776739183,2.0,781.0,0.360286172,782.0,0.38517121800000004,,,,,,,,
406,adnB__wt_adn,0.056069415000000004,0.09672468970702214,2.0,783.0,0.12446409900000001,784.0,-0.012325269000000002,,,,,,,,
407,adnB__delydhB_adn,-0.318528972,0.14552475204286397,2.0,785.0,-0.421430511,786.0,-0.215627433,,,,,,,,
408,ytf2__wt_glc,-0.5328183935,0.07750157820299888,2.0,787.0,-0.5876202850000001,788.0,-0.478016502,,,,,,,,
409,ytf2__ybcM_glc,-1.4277901135,0.07261675445091445,2.0,789.0,-1.479137913,790.0,-1.376442314,,,,,,,,
410,ytf2__ydhB_glc,-1.0102883805,0.14615573241509466,2.0,791.0,-1.11363609,792.0,-0.9069406710000001,,,,,,,,
411,ytf2__yfeC_glc,-0.9618272215,0.09325212860970138,2.0,793.0,-0.8958880090000001,794.0,-1.027766434,,,,,,,,
412,ytf2__yciT_glc,-1.0350659150000001,0.17230898110685225,2.0,795.0,-0.9132250660000001,796.0,-1.156906764,,,,,,,,
413,ytf2__ydiZ_glc,-0.3935809685,0.014334716862693903,2.0,797.0,-0.383444793,798.0,-0.40371714400000003,,,,,,,,
414,ytf2__ynfL_glc,-0.4954883675,0.23713676910102027,2.0,799.0,-0.663169385,800.0,-0.32780735,,,,,,,,
415,misc2__dellon_glc,-0.6948651060000001,0.14876186425971896,2.0,801.0,-0.5896745830000001,802.0,-0.800055629,,,,,,,,
416,ytf3__wt_glc2,-0.844466428,0.13147888335053737,2.0,803.0,-0.751496818,804.0,-0.9374360380000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.8599029445,0.12256898788973015,2.0,805.0,-0.9465723070000001,806.0,-0.773233582,,,,,,,,
