k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0108516020035424,,Osmotic stress response,Stress
79,Null-3,False,0.0108435610756045,,Null,Uncharacterized
17,Putrescine,False,0.0108017737275623,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0104776688266565,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0104774079993585,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0103647135265122,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0100059586492696,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0099122531149643,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0099101380182199,,TurA deletion,Genomic
75,Noise-5,False,-0.0097814153988369,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0093892338045075,,Null,Uncharacterized
83,Noise-6,False,0.0092440287104577,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0091857494622521,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0091107300596208,,Phage related,Phage
73,GcsR,False,-0.0089338353173056,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0078550976773426,,Acetate specific response,Stress
1,GbdR,False,0.0076903273485297,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0070315687314292,PydR,Stationary phase response,Stress
43,AcoR,False,0.0070084857619496,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0068883041059537,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0066911780835026,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0061253710425206,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0060059597947753,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0059770876164472,,Acetate utilization,Carbon
57,PedR1-2,False,0.0053555241192132,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0045658720628128,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0044165690581498,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0040772326121018,,Citrate transportation,Carbon
32,GltR-II,False,0.0039224701869355,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0037639915788619,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.003687248643486,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.003504352991277,,TCA cycle,Carbon
7,Genomic-1,False,-0.0032668681309092,,Muconate production study,Genomic
18,Unchar-1,False,0.0032559281977932,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0031059334763421,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0028807780487342,,Protein synthesis,Translation
30,PvdS,False,0.0027098998148436,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0026878191442012,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.00262314624049,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0025861337951353,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0023823369416,,Unknown,Uncharacterized
19,Zur,False,-0.0022763861750611,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0019513987162293,,Redox state homeostasis,Stress
65,PcaR,False,0.0019088992625147,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0017203441476247,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0014289012907612,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0012082608667608,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.001160051471626,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0010182796409939,,Unknown,Uncharacterized
15,Phage-1,False,-0.0006196293669878,,Phage related,Phage
2,PP_2034-7,False,-0.0002687988395463,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0001810803026264,FnrA,Redox state homeostasis,Energy generation
