,PP_5232
SRX5704166,-0.727819423333333
SRX5704167,-0.8093626033333337
SRX5704168,-0.9437544133333322
SRX5704169,0.5161338766666663
SRX5704170,0.8380302266666675
SRX5704171,0.8087808866666677
SRX5704172,0.2734859866666674
SRX5704173,0.3408291166666668
SRX5704174,-0.7509268633333335
SRX5704175,-0.8409642833333333
SRX4552613,-1.3093027149999994
SRX4552614,-1.5212225749999997
SRX4552615,-1.1410358350000005
SRX4552616,0.1593712150000001
SRX4552617,0.4266524849999999
SRX4552618,0.4221589049999998
SRX4552619,0.2137155449999994
SRX4552621,-0.2137155449999994
SRX4552622,-1.048174874999999
SRX4552623,-0.9939319849999996
SRX4552624,-0.813699605
SRX7195897,-0.0367999486666654
SRX7195898,-0.0062136056666641
SRX7195899,0.0430135543333349
SRX7195900,0.3318766883333346
SRX7195901,0.3451076783333349
SRX7195902,0.6117279383333347
SRX801088,0.0175009149999993
SRX801089,-0.0175009150000011
SRX801090,0.444731814999999
SRX801091,0.3617755449999986
SRX801092,-0.2404593750000021
SRX801093,-0.4481309550000016
SRX3921725,-0.0337435596666662
SRX3921834,-0.1345833806666672
SRX3921973,0.1683269403333334
SRX3922005,0.0430434563333328
SRX3922933,0.2186583763333338
SRX3923031,0.2095248683333324
SRX5739419,0.039713657
SRX5739420,0.0383832789999996
SRX5739421,-0.1700088480000001
SRX5739422,0.2902582450000004
SRX5739423,0.181808771
SRX5739424,0.1683280620000005
SRX5739425,0.4451012900000002
SRX5739426,-0.0337439659999994
SRX5739427,-0.1345840960000011
SBRG_Stress3__butanol__1,1.1304765149999998
SBRG_Stress3__butanol__2,1.079661175
SBRG_Stress3__glc__1,-0.0172316250000008
SBRG_Stress3__glc__2,0.017231624999999
SBRG_Stress3__isopentanol__1,-1.4495677470000017
SBRG_Stress3__isopentanol__2,-1.3915066340000006
SRX3141766,0.3485809364999994
SRX3141767,0.2289068664999991
SRX3141769,0.4225385564999993
SRX3141770,-0.2289068664999991
SRX7584765,0.1022137650000001
SRX7584767,0.5004192350000007
SRX7584769,-0.0622466450000001
SRX7584771,-0.4460405050000009
SRX7584773,-1.8094111569999995
SRX7584774,-0.8638494540000003
SRX7584775,-1.8192411009999996
SRX7584776,-1.21715878
SRX7584777,-0.3160412049999994
SRX7584778,-1.062946911000001
SRX7584779,-1.579693978
SRX7584780,-1.365670434
SRX7584781,-1.7051394589999995
SRX7584783,-2.704441275
SRX7584785,-1.5913366100000008
SRX7584787,-0.1022137650000001
SRX7584789,0.0768248749999997
SRX7584791,-0.4514827449999998
DRX086758,0.2220009450000013
DRX086759,0.1840230450000017
DRX086760,-0.092218214999999
DRX086761,-0.3138057749999987
DRX086762,-0.0921864749999983
DRX086763,0.2505851950000011
DRX086764,0.096455155000001
DRX086765,-0.0812847249999979
DRX086766,0.5159321450000025
DRX086767,0.2071746950000008
DRX086768,0.4597752050000014
DRX086769,0.5105355950000021
DRX086770,0.4352634350000013
DRX086771,0.292686595000001
DRX086772,0.2126042250000015
DRX086773,0.2866146150000013
DRX086775,-1.6867003499999988
DRX086776,-2.9444794409999986
DRX086742,0.4458469232500004
DRX086745,0.0211352862500007
DRX086746,0.3603643072500002
DRX086747,0.0844887612500002
DRX086748,-0.2755259677499992
DRX086749,-0.1693271007499994
CJ522_f_1,1.3362231393333328
CJ522_f_2,1.0112098293333336
CJ522_f_3,0.6595079893333331
CJ522_fg_1,1.8671750193333327
CJ522_fg_2,1.7287579793333323
CJ522_fg_3,2.055646959333332
CJ522_gfg_1,2.092747529333332
CJ522_gfg_2,2.159166789333332
CJ522_gfg_3,1.507461249333332
CJ522_gg_1,1.0715241393333326
CJ522_gg_2,1.4231132793333323
CJ522_gg_3,0.8159218293333321
CJ522_glc_1,0.8849275293333321
CJ522_glc_2,1.3633533293333322
CJ522_glc_3,0.9772449293333328
CJ522_glu_1,0.8943461693333319
CJ522_glu_2,1.1763490293333323
CJ522_glu_3,0.9250817893333334
GB032_f_1,0.737940369333332
GB032_f_2,0.8017727693333327
GB032_f_3,1.0886681793333324
GB032_fg_1,1.3143441493333334
GB032_fg_2,1.809525919333332
GB032_fg_3,1.8223311193333327
GB032_gfg_1,2.498924609333333
GB032_gfg_2,2.747893219333333
GB032_gfg_3,2.3745415293333334
GB032_gg_1,1.975565069333333
GB032_gg_2,1.1603014393333329
GB032_gg_3,2.289324769333332
GB032_glc_1,0.4312620293333324
GB032_glc_2,1.685424089333333
GB032_glc_3,1.922702369333333
GB032_glu_1,0.9435407993333323
GB032_glu_2,0.8163777793333331
GB032_glu_3,1.027408679333332
GB045_f_1,0.4149954093333328
GB045_f_2,0.1965595793333321
GB045_f_3,0.4762092393333326
GB045_fg_1,-0.4324215406666667
GB045_fg_2,0.1671797693333321
GB045_gfg_1,-0.1503457606666671
GB045_gfg_2,0.5264613793333321
GB045_gfg_3,0.1678002693333322
GB045_gg_1,1.3026848993333324
GB045_gg_2,1.1558841493333318
GB045_gg_3,1.7160153893333323
GB045_glc_1,-0.1993904406666669
GB045_glc_2,-0.1736755406666681
GB045_glc_3,-0.901166446666668
GB045_glu_1,0.1811640193333321
GB045_glu_2,0.3794957293333318
GB045_glu_3,0.8943179693333327
GB062_f_1,2.257625069333333
GB062_f_2,2.4278434093333328
GB062_f_3,1.9617733993333333
GB062_fg_1,1.531182519333333
GB062_fg_2,2.7381476393333326
GB062_fg_3,2.7497996593333323
GB062_gfg_1,1.7717311493333323
GB062_gfg_2,1.8759421893333328
GB062_gfg_3,1.8858696293333332
GB062_gg_1,1.5580664993333322
GB062_gg_2,1.545044019333332
GB062_gg_3,1.7514875993333323
GB062_glc_1,1.224869429333333
GB062_glc_2,1.5324555593333322
GB062_glc_3,2.2591959793333327
GB062_glu_1,1.2246161693333324
GB062_glu_2,1.3822617193333322
GB062_glu_3,1.2140365693333326
KT2440_f_1,0.633648049333333
KT2440_f_2,0.1349087393333334
KT2440_f_3,0.7816921993333334
KT2440_fg_1,0.799160569333333
KT2440_fg_2,-0.1066087506666679
KT2440_fg_3,-0.1709557306666678
KT2440_gfg_1,-0.1800167706666666
KT2440_gfg_2,-0.1143428806666673
KT2440_gfg_3,-0.453229140666668
KT2440_gg_1,-0.2994767006666681
KT2440_gg_2,0.0221286193333334
KT2440_gg_3,0.0137739493333324
KT2440_glc_1,0.5120871293333327
KT2440_glc_2,1.3482968593333329
KT2440_glc_3,0.4880265693333321
KT2440_glu_1,-0.630415678666667
KT2440_glu_2,0.173080569333333
KT2440_glu_3,0.4573351093333322
SRX2012748,0.2638175599999997
SRX2012749,-0.0521821800000008
SRX2012750,-0.2116353800000006
SRX2012751,0.961905419999999
SRX2012752,-2.2111646510000007
SRX2012753,0.9171479700000004
SRX2012754,-2.735891339
SRX2012755,0.1333582900000003
SRX2012756,-2.267507439000001
SRX2012757,-0.3959971200000005
SRX2012758,1.0888541600000003
SRX2012759,0.2637564999999995
SRX2012760,0.5159613199999988
SRX2012761,0.3448273000000004
SRX2012762,-0.0181463399999994
SRX2012763,-2.32255176
SRX2012764,0.4356251199999992
SRX2012765,-1.6123923260000002
SRX2012766,0.1881926400000004
SRX2012767,-1.4717988379999998
SRX2012768,-0.1389118700000011
SRX4364709,-0.1964383746666662
SRX4364710,-0.0078194236666657
SRX4364711,0.2042577983333338
SRX4364712,-0.1863703716666656
SRX4364713,0.3481755183333348
SRX4364714,0.2791536383333337
SRX2020724,-0.3754918050000011
SRX2020727,-0.5425324750000016
SRX2021818,0.2779670649999985
SRX2021819,-0.2779670650000003
SRX2021820,-1.1177171950000009
SRX2021821,-1.130886845000001
SRX2021822,-1.7173164150000009
SRX2021823,-2.2296908040000005
SBRG_relA__LB_control__1,0.1976483900000012
SBRG_relA__LB_control__2,-0.0381325599999993
SBRG_relA__LB_control__3,-0.1595158300000001
SBRG_relA__relA_control__1,0.98136169
SBRG_relA__relA_control__2,1.2684955500000008
SBRG_relA__relA_control__3,1.49533821
SBRG_relA__relA_lignin__1,-0.1805474999999994
SBRG_relA__relA_lignin__2,0.3252096600000005
SBRG_relA__relA_lignin__3,0.1924880500000014
SRX7747531,0.1278325066666656
SRX7747532,0.1326155466666669
SRX7747533,0.0045121666666663
SRX7747534,0.0206773166666671
SRX7747535,-0.0035202633333337
SRX7747536,-0.0171570533333333
ERX1035001,-0.1575008484999998
ERX1035002,0.1575008484999998
ERX1035005,-0.0806640924999992
ERX1035006,-0.4394686085000003
ERX1035007,0.0703576985000005
ERX1035009,-0.3380991454999993
ERX1035010,-0.5376354605000007
ERX1035011,0.0264593795000003
