,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.18732893500000006,0.37356990065452533,2.0,148.0,0.0768248749999997,149.0,-0.4514827449999998,,,,
61,Mobile_gene__2737_exp,1.3322676295501878e-15,0.25174535035302514,4.0,150.0,0.2220009450000013,151.0,0.1840230450000017,152.0,-0.092218214999999,153.0,-0.3138057749999987
62,Mobile_gene__2737_reg,0.04339228750000147,0.16296270239186866,4.0,154.0,-0.0921864749999983,155.0,0.2505851950000011,156.0,0.096455155000001,157.0,-0.0812847249999979
63,Mobile_gene__3227_exp,0.42335441000000174,0.14632308945349703,4.0,158.0,0.5159321450000025,159.0,0.2071746950000008,160.0,0.4597752050000014,161.0,0.5105355950000021
64,Mobile_gene__3227_reg,0.3067922175000013,0.09306330441492115,4.0,162.0,0.4352634350000013,163.0,0.292686595000001,164.0,0.2126042250000015,165.0,0.2866146150000013
65,Mobile_gene__mfsR_exp,-2.3155898954999987,0.8893841244807514,2.0,166.0,-1.6867003499999988,167.0,-2.9444794409999986,,,,
66,Mobile_gene2__Condition1,0.23349110475000057,0.3003164785715392,2.0,168.0,0.4458469232500004,169.0,0.0211352862500007,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.28377632663203023,4.0,170.0,0.3603643072500002,171.0,0.0844887612500002,172.0,-0.2755259677499992,173.0,-0.1693271007499994
68,Muconate__CJ522_fructose,1.0023136526666665,0.338445276269804,3.0,174.0,1.3362231393333328,175.0,1.0112098293333336,176.0,0.6595079893333331,,
69,Muconate__CJ522_fructose_glucose,1.8838599859999992,0.16408196852750428,3.0,177.0,1.8671750193333327,178.0,1.7287579793333323,179.0,2.055646959333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9197918559999987,0.35862972049219927,3.0,180.0,2.092747529333332,181.0,2.159166789333332,182.0,1.507461249333332,,
71,Muconate__CJ522_glucose_gluconate,1.1035197493333324,0.30485759549784835,3.0,183.0,1.0715241393333326,184.0,1.4231132793333323,185.0,0.8159218293333321,,
72,Muconate__CJ522_gluconate,1.0751752626666657,0.2538022343607189,3.0,186.0,0.8849275293333321,187.0,1.3633533293333322,188.0,0.9772449293333328,,
73,Muconate__CJ522_glucose,0.9985923293333325,0.15470699040561664,3.0,189.0,0.8943461693333319,190.0,1.1763490293333323,191.0,0.9250817893333334,,
74,Muconate__GB032_fructose,0.876127105999999,0.18681253896006034,3.0,192.0,0.737940369333332,193.0,0.8017727693333327,194.0,1.0886681793333324,,
75,Muconate__GB032_fructose_glucose,1.6487337293333326,0.2896606405713278,3.0,195.0,1.3143441493333334,196.0,1.809525919333332,197.0,1.8223311193333327,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5404531193333333,0.19010874247014278,3.0,198.0,2.498924609333333,199.0,2.747893219333333,200.0,2.3745415293333334,,
77,Muconate__GB032_glucose_gluconate,1.808397092666666,0.5827797776503507,3.0,201.0,1.975565069333333,202.0,1.1603014393333329,203.0,2.289324769333332,,
78,Muconate__GB032_gluconate,1.3464628293333327,0.8014172594725048,3.0,204.0,0.4312620293333324,205.0,1.685424089333333,206.0,1.922702369333333,,
79,Muconate__GB032_glucose,0.9291090859999992,0.10625307501905064,3.0,207.0,0.9435407993333323,208.0,0.8163777793333331,209.0,1.027408679333332,,
80,Muconate__GB045_fructose,0.36258807599999915,0.14700639280270203,3.0,210.0,0.4149954093333328,211.0,0.1965595793333321,212.0,0.4762092393333326,,
81,Muconate__GB045_fructose_glucose,-0.1326208856666673,0.42398215230933645,2.0,213.0,-0.4324215406666667,214.0,0.1671797693333321,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1813052959999991,0.3386056194124592,3.0,215.0,-0.1503457606666671,216.0,0.5264613793333321,217.0,0.1678002693333322,,
83,Muconate__GB045_glucose_gluconate,1.3915281459999989,0.29044206541871675,3.0,218.0,1.3026848993333324,219.0,1.1558841493333318,220.0,1.7160153893333323,,
84,Muconate__GB045_gluconate,-0.42474414266666766,0.4127941046478305,3.0,221.0,-0.1993904406666669,222.0,-0.1736755406666681,223.0,-0.901166446666668,,
85,Muconate__GB045_glucose,0.48499257266666557,0.36809554067541256,3.0,224.0,0.1811640193333321,225.0,0.3794957293333318,226.0,0.8943179693333327,,
86,Muconate__GB062_fructose,2.2157472926666664,0.23584025247878554,3.0,227.0,2.257625069333333,228.0,2.4278434093333328,229.0,1.9617733993333333,,
87,Muconate__GB062_fructose_glucose,2.3397099393333325,0.7002295224149092,3.0,230.0,1.531182519333333,231.0,2.7381476393333326,232.0,2.7497996593333323,,
88,Muconate__GB062_fructose_glucose_gluconate,1.844514322666666,0.06322721926979698,3.0,233.0,1.7717311493333323,234.0,1.8759421893333328,235.0,1.8858696293333332,,
89,Muconate__GB062_glucose_gluconate,1.6181993726666655,0.11561448772665202,3.0,236.0,1.5580664993333322,237.0,1.545044019333332,238.0,1.7514875993333323,,
90,Muconate__GB062_gluconate,1.6721736559999993,0.531129657344459,3.0,239.0,1.224869429333333,240.0,1.5324555593333322,241.0,2.2591959793333327,,
91,Muconate__GB062_glucose,1.2736381526666658,0.09421937916681897,3.0,242.0,1.2246161693333324,243.0,1.3822617193333322,244.0,1.2140365693333326,,
92,Muconate__KT2440_fructose,0.5167496626666667,0.33886743076953413,3.0,245.0,0.633648049333333,246.0,0.1349087393333334,247.0,0.7816921993333334,,
93,Muconate__KT2440_fructose_glucose,0.17386536266666577,0.5424764557739006,3.0,248.0,0.799160569333333,249.0,-0.1066087506666679,250.0,-0.1709557306666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24919626400000064,0.1797229145868429,3.0,251.0,-0.1800167706666666,252.0,-0.1143428806666673,253.0,-0.453229140666668,,
95,Muconate__KT2440_glucose_gluconate,-0.08785804400000076,0.18331473485444602,3.0,254.0,-0.2994767006666681,255.0,0.0221286193333334,256.0,0.0137739493333324,,
96,Muconate__KT2440_gluconate,0.7828035193333326,0.48987933802636074,3.0,257.0,0.5120871293333327,258.0,1.3482968593333329,259.0,0.4880265693333321,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.5641525563260509,3.0,260.0,-0.630415678666667,261.0,0.173080569333333,262.0,0.4573351093333322,,
98,Multistress__Control,-5.736152293896642e-16,0.24198369670460296,3.0,263.0,0.2638175599999997,264.0,-0.0521821800000008,265.0,-0.2116353800000006,,
99,Multistress__NaCl_7min,0.6708038933333332,0.46597922672515485,3.0,266.0,0.961905419999999,268.0,0.9171479700000004,270.0,0.1333582900000003,,
100,Multistress__NaCl_60min,-2.404854476333334,0.2880671462923968,3.0,267.0,-2.2111646510000007,269.0,-2.735891339,271.0,-2.267507439000001,,
101,Multistress__Imipenem_7min,0.07086222666666647,0.4063389666653696,3.0,272.0,-0.3959971200000005,274.0,0.2637564999999995,276.0,0.3448273000000004,,
102,Multistress__Imipenem_60min,0.5288897133333332,0.5536134791221203,3.0,273.0,1.0888541600000003,275.0,0.5159613199999988,277.0,-0.0181463399999994,,
103,Multistress__H2O2_7min,-1.8022476413333333,0.4560470525539269,3.0,278.0,-2.32255176,280.0,-1.6123923260000002,282.0,-1.4717988379999998,,
104,Multistress__H2O2_60min,0.16163529666666618,0.2881877124085247,3.0,279.0,0.4356251199999992,281.0,0.1881926400000004,283.0,-0.1389118700000011,,
105,Myristic_acid__Control,6.291263806209221e-16,0.2004624984980248,3.0,284.0,-0.1964383746666662,285.0,-0.0078194236666657,286.0,0.2042577983333338,,
106,Myristic_acid__Myristic_acid,0.14698626166666764,0.2907507329658593,3.0,287.0,-0.1863703716666656,288.0,0.3481755183333348,289.0,0.2791536383333337,,
107,Phase__WT_Tr,-0.7916570800000011,0.3901489617176152,4.0,290.0,-0.3754918050000011,291.0,-0.5425324750000016,294.0,-1.1177171950000009,295.0,-1.130886845000001
108,Phase__WT_Ex,-8.881784197001252e-16,0.39310479321604286,2.0,292.0,0.2779670649999985,293.0,-0.2779670650000003,,,,
109,Phase__WT_St,-1.9735036095000007,0.3623034049682137,2.0,296.0,-1.7173164150000009,297.0,-2.2296908040000005,,,,
110,RelA__Control,6.013708050052932e-16,0.18160985411361225,3.0,298.0,0.1976483900000012,299.0,-0.0381325599999993,300.0,-0.1595158300000001,,
111,RelA__Del_relA,1.2483984833333335,0.2575769493651964,3.0,301.0,0.98136169,302.0,1.2684955500000008,303.0,1.49533821,,
112,RelA__Del_relA_lignin,0.11238340333333419,0.26222155143315373,3.0,304.0,-0.1805474999999994,305.0,0.3252096600000005,306.0,0.1924880500000014,,
113,Zn__Zn_ion,0.08832007333333293,0.07261916608442245,3.0,307.0,0.1278325066666656,308.0,0.1326155466666669,309.0,0.0045121666666663,,
114,Zn__Control,3.353798720221827e-17,0.01916126506200055,3.0,310.0,0.0206773166666671,311.0,-0.0035202633333337,312.0,-0.0171570533333333,,
115,ZnO__Control,0.0,0.22273983603396985,2.0,313.0,-0.1575008484999998,314.0,0.1575008484999998,,,,
116,ZnO__Nano,-0.14992500083333302,0.26187501006144825,3.0,315.0,-0.0806640924999992,316.0,-0.4394686085000003,317.0,0.0703576985000005,,
117,ZnO__Zn_ion,-0.28309174216666655,0.2860421436515319,3.0,318.0,-0.3380991454999993,319.0,-0.5376354605000007,320.0,0.0264593795000003,,
