,BSU_18140
ERX3440918,-0.4645212765802174
ERX3440919,-0.4645212765802174
ERX3440920,0.9072691583213964
ERX3440921,6.380754974979321
ERX3440922,6.011480793036946
ERX3440923,6.050422981108715
ERX3440924,6.162231130089857
ERX3440925,0.9290425531604348
ERX3440926,6.286813472671153
ERX3440927,6.242885047918977
ERX3440928,-0.4645212765802174
ERX3440929,-0.4645212765802174
ERX3440930,-0.4645212765802174
ERX3440931,5.3617161844849175
ERX3440932,6.105914720660353
ERX3440933,6.29957933417642
ERX3440934,4.939919889954074
ERX3440935,4.858829311912788
ERX3440936,-0.4645212765802174
ERX3440937,4.9967251001468505
ERX3440938,0.5829221874646655
ERX3440939,-0.4645212765802174
ERX3440940,-0.4645212765802174
ERX3440941,-0.4645212765802174
ERX3440942,-0.4645212765802174
ERX3440943,-0.4645212765802174
SRX5347612,-0.2193988768189492
SRX5347613,0.4387977536378983
SRX5347614,-0.2193988768189492
SRX5347615,0.5920577385397529
SRX5347616,0.5824470276509786
SRX5347617,0.5667319378384766
SRX5347618,-0.2193988768189492
SRX5347619,-0.2193988768189492
SRX5347620,0.6353042275654971
SRX5347621,-0.2193988768189492
SRX5347622,0.6433598698767204
SRX5347623,-0.2193988768189492
SRX8170783,0.3240520635371605
SRX8170784,0.2786355437793088
SRX8170785,-0.6026876073164694
SRX8170786,0.3393050060934202
SRX8170787,0.3237815416723482
SRX8170788,-0.04684118839211682
SRX5177009,4.555594169292228
SRX5177010,4.267281840367886
SRX5177011,2.8077364040184585
SRX5177012,3.069746974871976
SRX7354731,0.16905465965047806
SRX7354732,-0.1690546596504781
SRX7354733,2.507178186020595
SRX7354734,2.5267976625048654
SRX7354735,0.934318174007762
SRX7354736,-0.4326055906874856
SRX7354737,0.4344303274127325
SRX7354738,0.009106792841409694
SRX2508581,-0.0650468527800771
SRX2508582,0.04874146959181036
SRX2508583,0.3078191394512903
SRX2508584,0.30288734891313235
SRX2508585,-0.21296253677775007
SRX2508586,0.06791839959325667
SRX2508587,-0.4417699258112843
SRX2508588,0.4007771080497048
SRX2508589,0.2780093895578271
SRX2508590,0.30524274607626983
SRX2508591,-0.4417699258112843
SRX2508592,-0.055058769241295547
SRX1736086,-0.08572799999775331
SRX1736087,0.1714559999955066
SRX1736088,-0.08572799999775331
SRX1736089,0.12620701295475573
SRX1736090,0.1865703075102943
SRX1736091,-0.08572799999775331
SRX1736092,0.14119581666336994
SRX1736093,0.4087465227942477
SRX1736094,0.14523140471274976
SRX1736095,-0.08572799999775331
SRX1736096,0.1833203853845252
SRX1736097,0.18394031064377087
SRX7176371,0.4306004791643249
SRX7176372,-0.6954344506976723
SRX7176373,0.2648339715333473
SRX7176374,1.2051799235539329
SRX7176375,0.8671763711383383
SRX7176376,0.996910351008783
