,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Stress Time Course__Mt0,0.06673333333333265,0.24550747442796864,2.0,170.0,-0.10686666666666689,171.0,0.24033333333333218,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3178000000000007,0.6228641291111039,3.0,172.0,-0.890666666666668,173.0,0.34523333333333284,174.0,-0.4079666666666668,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2680000000000013,0.559805504915175,3.0,175.0,-1.6100666666666683,176.0,-0.6219666666666672,177.0,-1.5719666666666683,,,,,,,,,,
73,Stress Time Course__M40t45,-1.055500000000001,0.5930054496657965,3.0,178.0,-1.0922666666666672,179.0,-1.629266666666668,180.0,-0.4449666666666676,,,,,,,,,,
74,Stress Time Course__M40t90,-1.487533333333334,0.4156039260321463,3.0,181.0,-1.944066666666668,182.0,-1.131166666666667,183.0,-1.3873666666666669,,,,,,,,,,
75,Stress Time Course__dia0,0.19046666666666567,0.28898279072175465,3.0,184.0,-0.10426666666666762,185.0,0.20233333333333192,186.0,0.4733333333333327,,,,,,,,,,
76,Stress Time Course__dia5,-1.3271000000000008,0.07151093156527474,3.0,187.0,-1.4081666666666681,188.0,-1.3001666666666676,189.0,-1.272966666666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.7848000000000012,0.3051374990612156,3.0,190.0,-0.9130666666666674,191.0,-0.4364666666666679,192.0,-1.0048666666666684,,,,,,,,,,
78,Stressors__Diami,-1.5126000000000015,0.426468877332606,3.0,193.0,-2.004966666666668,194.0,-1.258866666666668,195.0,-1.2739666666666682,,,,,,,,,,
79,Stressors__Paraq,-0.6924333333333342,0.6752481790670245,3.0,196.0,-0.7620666666666676,197.0,0.014933333333331689,198.0,-1.330166666666667,,,,,,,,,,
80,Stressors__H2O2,-0.5392333333333342,0.29966041335707594,3.0,199.0,-0.7864666666666675,200.0,-0.20596666666666685,201.0,-0.6252666666666684,,,,,,,,,,
81,Stressors__Oxctl,-0.2824000000000009,0.3654852162992831,3.0,202.0,-0.5325666666666677,203.0,-0.451666666666668,204.0,0.13703333333333312,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22806666666666806,0.17433023260467526,3.0,205.0,-0.36996666666666833,215.0,-0.2807666666666684,225.0,-0.03346666666666742,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.35070000000000096,0.17651828045087428,3.0,206.0,-0.5544666666666682,216.0,-0.2445666666666675,226.0,-0.2530666666666672,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3241000000000008,0.15357181816118884,3.0,207.0,-0.48946666666666694,217.0,-0.29686666666666817,227.0,-0.18596666666666728,,,,,,,,,,
85,Carbon Transition__GM+15,-0.357433333333334,0.2671314345660832,3.0,208.0,-0.09616666666666696,219.0,-0.6300666666666679,229.0,-0.3460666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24020000000000094,0.4379274407174469,3.0,209.0,0.21363333333333223,220.0,-0.27396666666666825,230.0,-0.6602666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6551000000000009,0.7875159257648904,3.0,210.0,0.25423333333333176,221.0,-1.1057666666666677,231.0,-1.1137666666666668,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5041666666666677,0.7394115430529875,3.0,211.0,0.3492333333333324,222.0,-0.9534666666666674,232.0,-0.9082666666666679,,,,,,,,,,
89,Carbon Transition__GM+90,0.08943333333333274,0.2310261673490693,3.0,212.0,0.35573333333333323,223.0,-0.03006666666666824,233.0,-0.05736666666666679,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4622166666666674,0.5494926796600654,2.0,213.0,-0.8507666666666669,234.0,-0.07366666666666788,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5151000000000009,0.39335644564864236,3.0,214.0,-0.24476666666666702,224.0,-0.9663666666666675,235.0,-0.3341666666666683,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8597666666666681,0.5289158723275371,2.0,218.0,-0.48576666666666846,228.0,-1.2337666666666678,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.39810000000000123,0.5698755682895464,3.0,236.0,-0.15966666666666818,244.0,-1.048466666666668,254.0,0.013833333333332476,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5922666666666672,0.14937161711650587,3.0,237.0,-0.42006666666666703,246.0,-0.686866666666667,256.0,-0.6698666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3348333333333346,0.6891270516627058,3.0,238.0,0.2032333333333316,247.0,-0.09616666666666696,257.0,-1.1115666666666684,,,,,,,,,,
96,Carbon Transition__MG+15,-0.024433333333333824,0.44022744500239125,3.0,239.0,-0.444466666666667,248.0,0.4335333333333331,258.0,-0.06236666666666757,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22580000000000133,0.2234299069805416,3.0,240.0,-0.07116666666666838,249.0,-0.48196666666666843,259.0,-0.12426666666666719,,,,,,,,,,
98,Carbon Transition__MG+45,-0.36253333333333454,0.6067116640821517,3.0,241.0,-0.28726666666666745,250.0,-1.0033666666666683,260.0,0.20303333333333207,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5327666666666678,0.4891542088135401,3.0,242.0,-1.0955666666666684,253.0,-0.2099666666666682,263.0,-0.29276666666666706,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17856666666666765,0.05303300858899182,2.0,243.0,-0.21606666666666818,264.0,-0.14106666666666712,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5309166666666671,0.0791252488147749,2.0,245.0,-0.474966666666667,255.0,-0.5868666666666673,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5246666666666684,0.32229927086482835,2.0,251.0,-0.2967666666666684,261.0,-0.7525666666666684,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.28031666666666766,0.3875652267683478,2.0,252.0,-0.5543666666666685,262.0,-0.006266666666666865,,,,,,,,,,,,
