,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3082529503236509,3.0,28.0,-0.034537922000000006,29.0,0.324067316,30.0,-0.289529393,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12804590821214787,2.0,31.0,-0.09054213,32.0,0.09054213,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45364231750000006,0.019608972603448974,2.0,33.0,-0.43977668000000003,34.0,-0.46750795500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.532751945,0.3351744493275819,2.0,35.0,0.295747819,36.0,0.7697560710000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.39573428916669434,3.0,37.0,0.12891786300000002,38.0,-0.44411768100000004,39.0,0.315199818,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7725737923333333,0.6886570488230261,3.0,40.0,-2.559397052,41.0,-1.279510773,42.0,-1.478813552,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010907716069498691,2.0,43.0,-0.00771292,44.0,0.00771292,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.432542585,0.43616198741931606,2.0,45.0,0.740955684,46.0,0.12412948600000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4066076825,2.5178140697682094,2.0,47.0,1.3737557200000001,48.0,-2.186971085,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.460356058,0.38407536064677006,2.0,49.0,0.73193835,50.0,0.188773766,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.356835525,0.25530200759497473,3.0,51.0,-0.5993432430000001,52.0,-0.090420996,53.0,-0.380742336,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.15020876092939367,3.0,54.0,-0.14552396,55.0,0.154491746,56.0,-0.008967787000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3088040875408132,3.0,57.0,-0.33127041,58.0,0.051377159000000006,59.0,0.279893251,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7413295463333333,0.4290691050431234,3.0,60.0,-0.530244044,61.0,-1.2350507099999999,62.0,-0.458693885,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.1466640391326486,2.0,63.0,1.517920699,64.0,-1.517920699,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.5152058345,1.5031254738025142,2.0,65.0,2.57807605,66.0,0.452335619,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.007421774266195,4.0,67.0,1.096615822,68.0,0.199994776,70.0,0.045067688,71.0,-1.3416782870000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3960913929999998,0.451404046025959,2.0,69.0,1.715282255,72.0,1.076900531,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2670494676016541,3.0,73.0,-0.077685575,76.0,-0.21959314600000002,77.0,0.297278721,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.697478968,0.2570175256360277,3.0,74.0,-0.43202865500000004,75.0,-0.945139354,84.0,-0.715268895,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11001371,0.14310456439169877,3.0,78.0,0.022246957,79.0,-0.090357953,80.0,-0.26193013400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6875436296666667,0.16634318510197038,3.0,81.0,-0.828671652,82.0,-0.729816741,83.0,-0.504142496,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.1997637495,1.8055440457771261,2.0,85.0,-1.923051311,86.0,-4.476476188,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.5041518499020081,2.0,87.0,1.063595973,88.0,-1.063595973,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1324350371188805,2.0,89.0,-0.800752494,90.0,0.800752494,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44688394350000005,0.6661241329203662,2.0,91.0,-0.024136948000000002,92.0,0.9179048350000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5013735095,0.016196203748438748,2.0,93.0,1.512825955,94.0,1.489921064,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.403421589,0.583633141387064,2.0,95.0,-0.009269363000000001,96.0,0.8161125410000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.733187385,0.03160408101659022,2.0,97.0,-0.710839925,98.0,-0.755534845,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0658942215,0.3137064081435797,2.0,99.0,0.28771815,100.0,-0.155929707,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2351024248285059,5.0,101.0,-0.02256481,102.0,0.395245828,103.0,-0.053185595,104.0,-0.08730188600000001,105.0,-0.232193537,,,,,,
42,Mucin_glycans__MUC5B,-0.6124962270000001,0.1982672698524351,2.0,106.0,-0.472300096,107.0,-0.752692358,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.275658934,0.05797239977137963,2.0,108.0,0.23466625700000002,109.0,0.316651611,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04540363233333333,0.15431295713999846,3.0,110.0,-0.102889675,111.0,0.205103252,112.0,0.03399732,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26623940166666665,0.4163961425222657,3.0,113.0,-0.6284170370000001,114.0,-0.35902330600000004,115.0,0.188722138,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3865379354148694,6.0,116.0,0.30879230100000005,117.0,0.208183936,118.0,0.431459898,119.0,-0.529185062,120.0,-0.044876581000000006,121.0,-0.374374492,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9649494378416817,2.0,122.0,0.6823222910000001,123.0,-0.6823222910000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0608678785,0.45517703133876164,2.0,124.0,0.382726644,125.0,-0.260990887,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.7317654830000002,0.006327047228273832,2.0,126.0,1.7272915850000001,127.0,1.736239381,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6106084119999999,0.18218153401266543,4.0,128.0,-0.7614105360000001,129.0,-0.762001883,130.0,-0.52372892,131.0,-0.395292309,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2858735630239238,4.0,132.0,0.18454804500000002,133.0,0.010481611,134.0,0.21231169900000002,135.0,-0.407341355,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.6022938145000003,0.06868059788439218,2.0,136.0,3.6508583310000002,137.0,3.553729298,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.10939191095467292,3.0,138.0,0.048767163,139.0,-0.12529400200000002,140.0,0.07652684,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.0109655310184928,5.0,141.0,1.186070036,142.0,0.995272629,145.0,-0.987296123,146.0,-0.556722664,147.0,-0.637323877,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.129588891,0.3679288912537862,2.0,143.0,1.389753905,144.0,0.869423877,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4811468886666666,0.11293276651503066,3.0,148.0,0.609106453,149.0,0.39540539300000005,150.0,0.43892882,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2696041605,0.27480128556246514,2.0,151.0,-0.075290308,152.0,-0.463918013,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2957776889559462,3.0,153.0,0.302562286,154.0,-0.014071491,155.0,-0.288490795,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6599575543836944,2.0,156.0,-0.46666046200000005,157.0,0.46666046200000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12460471149999999,0.2861960567828451,2.0,158.0,0.326975884,159.0,-0.07776646100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0859727280482154,2.0,160.0,0.060791899,161.0,-0.060791899,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0072141669999999936,0.09895163624734185,2.0,162.0,0.06275520600000001,163.0,-0.07718354,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1605833346666667,0.4737572980793246,3.0,164.0,2.348613887,165.0,1.6216755310000002,166.0,2.511460586,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04583368433494042,2.0,167.0,0.032409309000000004,168.0,-0.032409309000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35432560850000006,0.45733085322577144,8.0,169.0,-1.1303677300000001,170.0,0.002263044,171.0,0.050859262,172.0,-0.6544441360000001,182.0,0.16392303200000002,183.0,-0.760473242,214.0,-0.36811823400000004,215.0,-0.138246864
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.106888594,0.003505829764268649,2.0,173.0,0.10936759,174.0,0.104409598,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.057157804500000006,0.02772451067023222,2.0,175.0,-0.076761994,176.0,-0.037553615000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.25940887300000004,0.2142811835940043,2.0,177.0,-0.10788919500000001,178.0,-0.41092855100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7805607815714285,0.27833311835668667,7.0,179.0,-0.9814740710000001,180.0,-0.446694195,181.0,-0.8893660280000001,194.0,-0.954631219,195.0,-0.52736686,199.0,-0.514860658,200.0,-1.14953244,,
70,aeruPRECISE2.0__LB_wt,-0.69868669375,0.9363365971793929,4.0,184.0,-1.304106844,185.0,-1.656915782,230.0,-0.164796194,231.0,0.33107204500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5132172051737977,2.0,186.0,-0.362899366,187.0,0.362899366,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1741983905,0.17694341339797112,2.0,188.0,-0.049080503000000004,189.0,-0.299316278,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08398950150000001,0.18050791322608842,2.0,190.0,0.21162787100000002,191.0,-0.043648868,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4408484636666667,0.5357378172954405,6.0,192.0,-1.025166931,193.0,-1.190137089,196.0,-0.358520616,197.0,-0.064302605,226.0,0.019644214,227.0,-0.026607755,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04049447571428571,0.3385321705323296,7.0,198.0,-0.245123148,216.0,-0.174183567,217.0,-0.394894024,218.0,0.20129775700000002,219.0,0.455930102,228.0,-0.01146376,229.0,0.45189797,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0802449315,0.2250379733065588,4.0,201.0,-0.137023787,202.0,-0.090385567,207.0,0.28784928200000004,208.0,0.260539798,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16362367224999996,0.5967938430742206,4.0,203.0,0.331048605,204.0,0.11264381400000001,209.0,-0.074598966,210.0,-1.023588142,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.886801399,0.8773720149436912,3.0,205.0,-0.6630280150000001,206.0,-0.14298618200000002,213.0,-1.85439,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11372383550000001,0.02238634944702062,2.0,211.0,-0.129553375,212.0,-0.097894296,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.16174857283333333,0.23458528712658877,6.0,220.0,-0.11763799500000001,221.0,0.020853854,222.0,0.248015632,223.0,0.175310242,224.0,0.078795635,225.0,0.565154069,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7558594865000001,0.10275878047453008,2.0,232.0,-0.683198056,233.0,-0.8285209170000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1489467050000002,0.6166655484031663,2.0,234.0,-0.712898314,251.0,-1.584995096,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4849754895,3.9762250855267145,2.0,235.0,-4.296591211,250.0,1.326640232,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8779622875,0.0978930104217717,2.0,236.0,2.808741476,247.0,2.947183099,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2458776615,1.7568973322747066,2.0,237.0,-1.488191679,246.0,0.996436356,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8960293145,3.394907191346378,2.0,238.0,-4.296591211,239.0,0.5045325820000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8863635759999999,1.2405529537250723,2.0,240.0,-1.763566982,241.0,-0.00916017,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6195664395,0.523614095283752,2.0,242.0,0.9898175170000001,243.0,0.249315362,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8483642115000001,0.17269033581476156,2.0,244.0,0.726253704,245.0,0.970474719,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1806320295,0.11517964000194411,2.0,248.0,0.099187725,249.0,0.262076334,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5548723050000001,0.4373063365070764,2.0,252.0,-0.24565002900000002,253.0,-0.864094581,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.45598366275,0.7033802601447843,4.0,254.0,0.13053435700000002,255.0,0.153110454,286.0,-0.888731938,287.0,-1.218847524,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.728409614,1.0824273537804976,2.0,256.0,0.036982108,257.0,-1.493801336,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2430830792,0.4191325427144205,5.0,258.0,-0.295321281,259.0,0.40609208500000005,260.0,0.34570918300000003,261.0,0.790869888,296.0,-0.031934479,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.243752589,0.33776329311851283,2.0,262.0,-1.482587304,263.0,-1.004917874,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7333473500000001,0.22085539434078771,2.0,264.0,0.577179003,265.0,0.8895156970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3221915339999999,1.0764240115513695,2.0,266.0,0.43895518400000005,267.0,-1.083338252,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7065566950000001,0.01898823396583687,2.0,268.0,-0.6931299860000001,269.0,-0.719983404,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2143071715,0.10516635178524965,2.0,270.0,-0.288671012,271.0,-0.139943331,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.646660396,0.48925028893016875,2.0,272.0,-0.992612593,273.0,-0.300708199,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2093503155,0.2750709577040334,2.0,274.0,-0.014845776000000001,281.0,-0.403854855,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.26546381,0.11800906909699917,2.0,275.0,-1.182018797,276.0,-1.348908823,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47607789825,0.18311035300043335,4.0,277.0,-0.750598659,278.0,-0.37909632400000004,288.0,-0.38178341,289.0,-0.3928332,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40010074475,0.6756003261073229,4.0,279.0,-1.093055237,280.0,-0.44372393800000004,290.0,0.523140865,291.0,-0.586764669,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.510316451,0.11278603617147333,2.0,282.0,0.43056468000000003,283.0,0.5900682220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.034445753,0.05121870835296837,2.0,284.0,-0.001771343,285.0,0.070662849,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.111677975,0.032792895807178875,2.0,292.0,2.088489896,293.0,2.134866054,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7739485525,0.3161144786716869,2.0,294.0,1.550421861,295.0,1.997475244,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.559877838,0.0850191959679989,2.0,297.0,-0.619995488,298.0,-0.49976018800000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,2.0669941229348887,2.0,299.0,-1.4615855610000001,304.0,1.4615855610000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6669486115,0.6726876154430652,2.0,300.0,-1.142610586,305.0,-0.191286637,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9368525088333334,1.373844114348715,6.0,301.0,0.966936149,302.0,2.76911216,303.0,1.48400919,306.0,-1.011771218,307.0,1.675031823,308.0,-0.262203051,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.936420842,0.06437513570951169,2.0,309.0,-1.890900747,310.0,-1.981940937,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.81509635,0.31194908162223756,2.0,311.0,-1.035677661,312.0,-0.594515039,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.437107712,0.07699300649987284,2.0,313.0,0.382665435,314.0,0.491549989,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3868940056563054,2.0,315.0,-0.273575375,316.0,0.273575375,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.530982367,0.6151474170140164,2.0,317.0,0.096007457,318.0,0.9659572770000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8669765790000001,0.5121023777941519,2.0,319.0,1.504865515,320.0,2.229087643,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6491890619825571,2.0,321.0,0.459045988,322.0,-0.459045988,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6732278580000001,0.06370532083890648,3.0,323.0,0.653949854,324.0,0.7443456110000001,325.0,0.6213881090000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.40130751150000005,0.22972657146268424,2.0,326.0,-0.238866295,327.0,-0.5637487280000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30622085484267936,2.0,328.0,0.216530843,329.0,-0.216530843,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07275603398071152,2.0,330.0,-0.051446285,331.0,0.051446285,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2813179665,0.14740593680221234,2.0,332.0,0.177086229,333.0,0.38554970400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6872161386666668,0.24770261691224893,3.0,334.0,-0.90105917,335.0,-0.744793726,336.0,-0.41579552000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0029406532180107,3.0,337.0,1.083036733,338.0,-0.18632330600000002,339.0,-0.896713426,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.11869497,0.07660180533003609,2.0,340.0,4.064529314,341.0,4.172860626,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.894044905454975,3.0,342.0,0.420513723,343.0,-1.026769231,344.0,0.606255508,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6557531215043897,2.0,345.0,-0.463687479,346.0,0.463687479,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.5749557555,0.14628297345194224,2.0,347.0,-1.471518073,348.0,-1.678393438,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.26416265566331626,3.0,349.0,-0.114637737,350.0,0.30211582600000003,351.0,-0.18747809000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1293892385,0.3323109193008973,2.0,352.0,1.364368543,353.0,0.894409934,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.3147383397033561,4.0,354.0,-0.342785636,361.0,0.40232850800000003,365.0,0.059776792,366.0,-0.119319663,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09480975650000001,0.012456181632454644,2.0,355.0,-0.103617607,356.0,-0.086001906,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2090360355,0.19374105742574982,2.0,357.0,0.346031651,358.0,0.07204042000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6021398494,0.15719887556229764,5.0,359.0,0.653580198,360.0,0.545683888,362.0,0.527605815,363.0,0.43661834400000005,364.0,0.8472110020000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3624009529999999,0.0007928448926190693,2.0,367.0,1.362961579,368.0,1.361840327,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.631938776,0.06318162290146903,2.0,369.0,1.67661493,370.0,1.587262622,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13531657749999998,0.41579154283691583,2.0,371.0,-0.15869244200000002,374.0,0.429325597,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.648021376,0.06891394948614446,2.0,372.0,1.696750897,373.0,1.5992918550000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9456628883333333,0.3984017206835431,3.0,375.0,1.5169086580000002,376.0,2.304439756,377.0,2.015640251,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.0948171491370995,3.0,378.0,-0.960516024,379.0,-0.231557494,380.0,1.192073519,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24758073485814586,3.0,381.0,-0.23200089200000001,382.0,-0.028664373000000003,383.0,0.26066526500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23730807150000002,0.01334006510893784,2.0,384.0,0.22787522100000002,385.0,0.24674092200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8314534598048103,5.0,386.0,-0.42479782600000004,387.0,-0.88499043,388.0,-0.465903428,389.0,0.824633159,390.0,0.9510585250000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6897232066000001,0.8344228708781078,5.0,391.0,-0.48265704400000004,392.0,0.327487892,393.0,0.850957378,394.0,0.982541113,395.0,1.7702866940000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3857164295,0.5641971737713408,2.0,396.0,-0.013231218000000001,397.0,0.7846640770000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21397472068661091,2.0,398.0,0.151302976,399.0,-0.151302976,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2503208902946488,2.0,400.0,-0.177003599,401.0,0.177003599,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.48034735433333325,0.1321260519798685,3.0,402.0,-0.52512424,403.0,-0.58426634,404.0,-0.331651483,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.44912056629848346,2.0,405.0,-0.31757619800000003,406.0,0.31757619800000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.056449424,0.016415387758723456,2.0,407.0,0.044841992000000004,408.0,0.068056856,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.82271647,0.07398828068401406,2.0,409.0,-0.875034085,410.0,-0.770398855,,,,,,,,,,,,
