,PA0738
ERX2300165,-0.009269363000000001
ERX2300166,0.8161125410000001
ERX2300167,-0.710839925
ERX2300168,-0.755534845
ERX2300169,0.28771815
ERX2300170,-0.155929707
SRX6747256,-0.02256481
SRX6747257,0.395245828
SRX6747258,-0.053185595
SRX6747259,-0.08730188600000001
SRX6747260,-0.232193537
SRX6747265,-0.472300096
SRX6747266,-0.752692358
SRX6747268,0.23466625700000002
SRX6747269,0.316651611
ERX2456848,-0.102889675
ERX2456849,0.205103252
ERX2456850,0.03399732
ERX2456851,-0.6284170370000001
ERX2456852,-0.35902330600000004
ERX2456853,0.188722138
ERX2456854,0.30879230100000005
ERX2456855,0.208183936
ERX2456856,0.431459898
ERX2456857,-0.529185062
ERX2456858,-0.044876581000000006
ERX2456859,-0.374374492
SRX1156127,0.6823222910000001
SRX1156135,-0.6823222910000001
SRX1156136,0.382726644
SRX1156137,-0.260990887
SRX1156138,1.7272915850000001
SRX1156140,1.736239381
ERX3558798,-0.7614105360000001
ERX3558799,-0.762001883
ERX3558800,-0.52372892
ERX3558801,-0.395292309
ERX3558802,0.18454804500000002
ERX3558803,0.010481611
ERX3558804,0.21231169900000002
ERX3558805,-0.407341355
ERX3593017,3.6508583310000002
ERX3593018,3.553729298
ERX3593020,0.048767163
ERX3593021,-0.12529400200000002
ERX3593022,0.07652684
SRX2520351,1.186070036
SRX2520352,0.995272629
SRX2520353,1.389753905
SRX2520354,0.869423877
SRX2520355,-0.987296123
SRX2520356,-0.556722664
SRX2520357,-0.637323877
SRX2520358,0.609106453
SRX2520359,0.39540539300000005
SRX2520360,0.43892882
SRX3169722,-0.075290308
SRX3169723,-0.463918013
SRX3169725,0.302562286
SRX3169726,-0.014071491
SRX3169728,-0.288490795
SRX8143226,-0.46666046200000005
SRX8143227,0.46666046200000005
SRX8143228,0.326975884
SRX8143229,-0.07776646100000001
SRX6853212,0.060791899
SRX6853213,-0.060791899
SRX6853214,0.06275520600000001
SRX6853215,-0.07718354
SRX7747527,2.348613887
SRX7747528,1.6216755310000002
SRX7747537,2.511460586
SRX7747538,0.032409309000000004
SRX7747540,-0.032409309000000004
Paeru_0017,-1.1303677300000001
Paeru_0018,0.002263044
Paeru_0019,0.050859262
Paeru_0020,-0.6544441360000001
Paeru_0033,0.10936759
Paeru_0034,0.104409598
Paeru_0035,-0.076761994
Paeru_0036,-0.037553615000000005
Paeru_0037,-0.10788919500000001
Paeru_0038,-0.41092855100000003
Paeru_0039,-0.9814740710000001
Paeru_0041,-0.446694195
Paeru_0040,-0.8893660280000001
Paeru_0042,0.16392303200000002
Paeru_0043,-0.760473242
Paeru_0044,-1.304106844
Paeru_0045,-1.656915782
Paeru_0046,-0.362899366
Paeru_0047,0.362899366
Paeru_0048,-0.049080503000000004
Paeru_0049,-0.299316278
Paeru_0050,0.21162787100000002
Paeru_0051,-0.043648868
Paeru_0052,-1.025166931
Paeru_0053,-1.190137089
Paeru_0056,-0.954631219
Paeru_0057,-0.52736686
Paeru_0058,-0.358520616
Paeru_0059,-0.064302605
Paeru_0060,-0.245123148
Paeru_0061,-0.514860658
Paeru_0062,-1.14953244
Paeru_0063,-0.137023787
Paeru_0064,-0.090385567
Paeru_0065,0.331048605
Paeru_0066,0.11264381400000001
Paeru_0068,-0.6630280150000001
Paeru_0069,-0.14298618200000002
Paeru_0070,0.28784928200000004
Paeru_0071,0.260539798
Paeru_0072,-0.074598966
Paeru_0073,-1.023588142
Paeru_0074,-0.129553375
Paeru_0075,-0.097894296
Paeru_0077,-1.85439
Paeru_0106,-0.36811823400000004
Paeru_0107,-0.138246864
Paeru_0111,-0.174183567
Paeru_0112,-0.394894024
Paeru_0131,0.20129775700000002
Paeru_0132,0.455930102
Paeru_0133,-0.11763799500000001
Paeru_0134,0.020853854
Paeru_0135,0.248015632
Paeru_0136,0.175310242
Paeru_0137,0.078795635
Paeru_0138,0.565154069
Paeru_0161,0.019644214
Paeru_0162,-0.026607755
Paeru_0166,-0.01146376
Paeru_0167,0.45189797
Paeru_0220,-0.164796194
Paeru_0221,0.33107204500000004
Paeru_0258,-0.683198056
Paeru_0259,-0.8285209170000001
Paeru_0260,-0.712898314
Paeru_0261,-4.296591211
Paeru_0262,2.808741476
Paeru_0263,-1.488191679
Paeru_0264,-4.296591211
Paeru_0265,0.5045325820000001
Paeru_0266,-1.763566982
Paeru_0267,-0.00916017
Paeru_0268,0.9898175170000001
Paeru_0269,0.249315362
Paeru_0270,0.726253704
Paeru_0271,0.970474719
Paeru_0282,0.996436356
Paeru_0283,2.947183099
Paeru_0284,0.099187725
Paeru_0285,0.262076334
Paeru_0286,1.326640232
Paeru_0287,-1.584995096
Paeru_0001,-0.24565002900000002
Paeru_0002,-0.864094581
Paeru_0005,0.13053435700000002
Paeru_0006,0.153110454
Paeru_0007,0.036982108
Paeru_0009,-1.493801336
Paeru_0011,-0.295321281
Paeru_0012,0.40609208500000005
Paeru_0013,0.34570918300000003
Paeru_0014,0.790869888
Paeru_0021,-1.482587304
Paeru_0022,-1.004917874
Paeru_0023,0.577179003
Paeru_0024,0.8895156970000001
Paeru_0025,0.43895518400000005
Paeru_0026,-1.083338252
Paeru_0031,-0.6931299860000001
Paeru_0032,-0.719983404
Paeru_0102,-0.288671012
Paeru_0103,-0.139943331
Paeru_0104,-0.992612593
Paeru_0105,-0.300708199
Paeru_0108,-0.014845776000000001
Paeru_0109,-1.182018797
Paeru_0110,-1.348908823
Paeru_0121,-0.750598659
Paeru_0122,-0.37909632400000004
Paeru_0123,-1.093055237
Paeru_0124,-0.44372393800000004
Paeru_0125,-0.403854855
Paeru_0126,0.43056468000000003
Paeru_0127,0.5900682220000001
Paeru_0128,-0.001771343
Paeru_0129,0.070662849
Paeru_0139,-0.888731938
Paeru_0140,-1.218847524
Paeru_0157,-0.38178341
Paeru_0158,-0.3928332
Paeru_0159,0.523140865
Paeru_0160,-0.586764669
Paeru_0163,2.088489896
Paeru_0165,2.134866054
Paeru_0218,1.550421861
Paeru_0219,1.997475244
Paeru_0254,-0.031934479
Paeru_0256,-0.619995488
Paeru_0257,-0.49976018800000005
SRX591667,-1.4615855610000001
SRX591668,-1.142610586
SRX591669,0.966936149
SRX591670,2.76911216
SRX591671,1.48400919
SRX591675,1.4615855610000001
SRX591676,-0.191286637
SRX591677,-1.011771218
SRX591678,1.675031823
SRX591679,-0.262203051
ERX541575,-1.890900747
ERX541576,-1.981940937
ERX541577,-1.035677661
ERX541578,-0.594515039
ERX541585,0.382665435
ERX541586,0.491549989
ERX541587,-0.273575375
ERX541588,0.273575375
ERX541593,0.096007457
ERX541594,0.9659572770000001
ERX541595,1.504865515
ERX541596,2.229087643
SRX3763712,0.459045988
SRX3763714,-0.459045988
SRX3763715,0.653949854
SRX3763716,0.7443456110000001
SRX3763717,0.6213881090000001
ERX2259197,-0.238866295
ERX2259198,-0.5637487280000001
ERX2259199,0.216530843
ERX2259200,-0.216530843
SRX1516139,-0.051446285
SRX1516140,0.051446285
SRX1516141,0.177086229
SRX1516142,0.38554970400000005
ERX2068556,-0.90105917
ERX2068557,-0.744793726
ERX2068558,-0.41579552000000003
ERX2068559,1.083036733
ERX2068560,-0.18632330600000002
ERX2068561,-0.896713426
SRX2652927,4.064529314
SRX2652931,4.172860626
SRX2652933,0.420513723
SRX2652935,-1.026769231
SRX2652937,0.606255508
SRX3324112,-0.463687479
SRX3324113,0.463687479
SRX3324116,-1.471518073
SRX3324117,-1.678393438
SRX6747953,-0.114637737
SRX6747954,0.30211582600000003
SRX6747955,-0.18747809000000001
SRX6747957,1.364368543
SRX6747958,0.894409934
SRX7058493,-0.342785636
SRX7058498,-0.103617607
SRX7058499,-0.086001906
SRX7058500,0.346031651
SRX7058501,0.07204042000000001
SRX7058502,0.653580198
SRX7058503,0.545683888
SRX7058504,0.40232850800000003
SRX7058505,0.527605815
SRX7058506,0.43661834400000005
SRX7058508,0.8472110020000001
SRX7058510,0.059776792
SRX7058511,-0.119319663
SRX7058512,1.362961579
SRX7058513,1.361840327
SRX7058514,1.67661493
SRX7058515,1.587262622
SRX7058492,-0.15869244200000002
SRX7058494,1.696750897
SRX7058495,1.5992918550000002
SRX7058509,0.429325597
SRX6923929,1.5169086580000002
SRX6923930,2.304439756
SRX6923932,2.015640251
SRX6923933,-0.960516024
SRX6923934,-0.231557494
SRX6923935,1.192073519
SRX7940213,-0.23200089200000001
SRX7940214,-0.028664373000000003
SRX7940215,0.26066526500000003
SRX7940216,0.22787522100000002
SRX7940217,0.24674092200000003
SRX6874325,-0.42479782600000004
SRX6874326,-0.88499043
SRX6874327,-0.465903428
SRX6874328,0.824633159
SRX6874329,0.9510585250000001
SRX6874330,-0.48265704400000004
SRX6874331,0.327487892
SRX6874332,0.850957378
SRX6874333,0.982541113
SRX6874334,1.7702866940000002
SRX2255950,-0.013231218000000001
SRX2255951,0.7846640770000001
SRX2255954,0.151302976
SRX2255955,-0.151302976
ERX2813653,-0.177003599
ERX2813654,0.177003599
ERX2813656,-0.52512424
ERX2813657,-0.58426634
ERX2813658,-0.331651483
SRX2711962,-0.31757619800000003
SRX2711963,0.31757619800000003
SRX2711964,0.044841992000000004
SRX2711965,0.068056856
SRX2711966,-0.875034085
SRX2711967,-0.770398855
