,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17704742951259048,2.0,31.0,0.12519143800000002,32.0,-0.12519143800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.035557691,0.27386621957583934,2.0,33.0,0.229210352,34.0,-0.15809497,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.327388271,0.040422156540540016,2.0,35.0,0.355971052,36.0,0.29880549,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.8730237764343808,3.0,37.0,1.008081025,38.0,-0.504040512,39.0,-0.504040512,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.08132560499999997,0.7321636960407528,3.0,40.0,0.7641042090000001,41.0,-0.504040512,42.0,-0.504040512,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.705354617,1.0328958375627797,2.0,49.0,5.435722268,50.0,3.974986966,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3130086246666667,0.36261228035125104,3.0,51.0,0.0,52.0,0.22866679,53.0,0.710359084,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0,3.0,54.0,0.0,55.0,0.0,56.0,0.0,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.48122749089420525,3.0,57.0,0.027742344000000002,58.0,0.46675619900000004,59.0,-0.494498543,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6709444546666666,0.65278451171744,3.0,60.0,-0.488766309,61.0,-1.395465419,62.0,-0.12860163600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.588614471959222,2.0,63.0,-1.830426847,64.0,1.830426847,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.830426847,0.0,2.0,65.0,-1.830426847,66.0,-1.830426847,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7394311545,0.1225682383565421,2.0,69.0,1.652762322,72.0,1.826099987,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.400505297188597,3.0,73.0,-0.80858211,76.0,1.617164221,77.0,-0.80858211,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22053978233333335,1.0185191885197322,3.0,74.0,0.955544873,75.0,-0.80858211,84.0,-0.80858211,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4982615733333334,0.5374909361387075,3.0,78.0,0.12237949999999999,79.0,-0.80858211,80.0,-0.80858211,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13514758266666668,0.6367021543151531,3.0,81.0,-0.053879113000000006,82.0,-0.80858211,83.0,0.45701847500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.841966677,0.0,2.0,85.0,-1.841966677,86.0,-1.841966677,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.6049342560527022,2.0,87.0,1.841966677,88.0,-1.841966677,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,91.0,0.0,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1156684425,1.5777934424951676,2.0,97.0,0.0,98.0,2.231336885,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21616879281168763,5.0,101.0,0.269765199,102.0,-0.156860355,103.0,0.200815867,104.0,-0.156860355,105.0,-0.156860355,,,,,,
42,Mucin_glycans__MUC5B,0.025215747999999996,0.25749449424664056,2.0,106.0,-0.156860355,107.0,0.207291851,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2749157955,0.01076582448725188,2.0,108.0,0.267303208,109.0,0.282528383,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.010523748,0.38618203366349657,3.0,110.0,-0.015606705,111.0,-0.394139214,112.0,0.378174675,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28290842899999996,0.25112848590413855,3.0,113.0,0.27412096,114.0,0.036289013,115.0,0.538315314,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.486756238490618,6.0,116.0,-0.509347308,117.0,-0.263686644,118.0,-0.47013819,119.0,0.392388997,120.0,0.669089982,121.0,0.18169316300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7579877512991907,2.0,122.0,-0.5359782790000001,123.0,0.5359782790000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05126152150000002,0.6854930123660107,2.0,124.0,0.433455236,125.0,-0.5359782790000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.02886055800000001,0.7171727587579354,2.0,126.0,-0.5359782790000001,127.0,0.47825716300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7608422675000001,0.24758155611483793,4.0,128.0,-0.8113105690000001,129.0,-0.7610367100000001,130.0,-0.43546136900000004,131.0,-1.035560422,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.214306433183765e-17,0.4217174877775613,4.0,132.0,-0.48745956300000004,133.0,0.533542509,134.0,-0.09442307100000001,135.0,0.048340125000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3043298475,0.058637778060088075,2.0,136.0,1.345793018,137.0,1.2628666769999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333470356692e-10,0.5149882402462844,3.0,138.0,-0.47134644600000003,139.0,0.5496593430000001,140.0,-0.078312896,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0921348899486265,5.0,141.0,0.915689984,142.0,1.413985731,145.0,-0.607767261,146.0,-1.062604012,147.0,-0.659304442,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.350479151,0.23487008810934526,2.0,143.0,1.5165573829999999,144.0,1.184400919,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0830271943333332,0.4435222255741903,3.0,148.0,-1.282066404,149.0,-0.574851855,150.0,-1.392163324,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.030822224,0.09296484455953428,2.0,151.0,-0.096558296,152.0,0.034913848000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1443150851708174,3.0,153.0,-0.023370072000000002,154.0,-0.131203814,155.0,0.15457388700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.562740598,0.016468668254685927,2.0,158.0,0.551095491,159.0,0.5743857050000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06055166226542557,2.0,160.0,-0.042816491000000005,161.0,0.042816491000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.40191826350000004,0.11569990230148347,2.0,162.0,0.483730449,163.0,0.320106078,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.323536956,0.6652948556528565,3.0,164.0,-0.129861221,165.0,0.013170113,166.0,1.087301976,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12660604788682117,2.0,167.0,0.08952399500000001,168.0,-0.08952399500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09560054550000001,0.7676559151988329,8.0,169.0,-0.22111313400000002,170.0,0.7931274690000001,171.0,0.046011595,172.0,-1.108242297,182.0,-1.108242297,183.0,0.8261674710000001,214.0,0.439141498,215.0,-0.43165466900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39949656450000004,0.07544460316231362,2.0,173.0,-0.346149174,174.0,-0.452843955,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8649674185,0.34404263255936696,2.0,175.0,-1.108242297,176.0,-0.62169254,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.231146782,0.40667034124247303,2.0,177.0,-0.518706138,178.0,0.056412574,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12008539371428577,0.6266348049414922,7.0,179.0,-0.09750742200000001,180.0,-1.108242297,181.0,-0.648589321,194.0,-0.33106345800000003,195.0,0.246761844,199.0,0.66138307,200.0,0.436659828,,
70,aeruPRECISE2.0__LB_wt,-0.9912787392500002,0.2339271155,4.0,184.0,-1.108242297,185.0,-0.6403880660000001,230.0,-1.108242297,231.0,-1.108242297,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6630849207996822,2.0,186.0,-0.46887184400000004,187.0,0.46887184400000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6762412585,0.23971939176649046,2.0,188.0,0.8457484660000001,189.0,0.506734051,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4169817455,0.2553050222444034,2.0,190.0,-0.597509658,191.0,-0.236453833,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21127777216666666,0.7195901045865882,6.0,192.0,-0.6756560580000001,193.0,-0.5976345670000001,196.0,0.36970465,197.0,0.82009332,226.0,-1.108242297,227.0,-0.075931681,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39487261457142864,0.56714186070927,7.0,198.0,0.20204196300000002,216.0,-1.108242297,217.0,-0.42560707400000003,218.0,-1.108242297,219.0,-0.47334813200000003,228.0,0.30681233900000004,229.0,-0.15752280400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.49949348550000006,0.47572207967872354,4.0,201.0,-0.198756874,202.0,-0.6374472360000001,207.0,-0.053527535,208.0,-1.108242297,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.71041948875,0.46868776855193767,4.0,203.0,-0.42651052100000003,204.0,-0.19868284,209.0,-1.108242297,210.0,-1.108242297,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4366680483333334,0.6885771029812798,3.0,205.0,-0.46949922,206.0,0.26773737200000003,213.0,-1.108242297,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.108242297,0.0,2.0,211.0,-1.108242297,212.0,-1.108242297,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4864492445000001,0.5495134371474,6.0,220.0,-0.006912975,221.0,-0.44485083900000005,222.0,-1.108242297,223.0,-0.47445009800000004,224.0,-1.108242297,225.0,0.22400303900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.47354998100000006,0.8975904812211902,2.0,232.0,0.161142335,233.0,-1.108242297,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.33908652250000004,2.046832045750341,2.0,234.0,1.7864153420000002,251.0,-1.108242297,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.108242297,0.0,2.0,235.0,-1.108242297,250.0,-1.108242297,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.108242297,0.0,2.0,236.0,-1.108242297,247.0,-1.108242297,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8171033609999999,2.7228499417997507,2.0,237.0,-1.108242297,246.0,2.742449019,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.108242297,0.0,2.0,238.0,-1.108242297,239.0,-1.108242297,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.10027413699999999,1.7091003313135695,2.0,240.0,-1.108242297,241.0,1.308790571,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.697646673,2.5539126735139797,2.0,242.0,-1.108242297,243.0,2.503535643,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.108242297,0.0,2.0,244.0,-1.108242297,245.0,-1.108242297,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.108242297,0.0,2.0,248.0,-1.108242297,249.0,-1.108242297,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5108878210000001,0.044728163894748575,2.0,252.0,-0.5425154090000001,253.0,-0.47926023300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.795416437,0.7169834397350846,4.0,254.0,-0.18987535100000003,255.0,1.253562922,286.0,1.392573084,287.0,0.725405093,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.44711345550000003,0.9349773741253123,2.0,256.0,-1.108242297,257.0,0.214015386,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0251943164,0.18570093001568377,5.0,258.0,-1.108242297,259.0,-1.108242297,260.0,-1.108242297,261.0,-1.108242297,296.0,-0.6930023940000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7497535750000001,0.5069796126101982,2.0,262.0,-1.108242297,263.0,-0.391264853,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6054925809999999,2.4235871067794013,2.0,264.0,-1.108242297,265.0,2.319227459,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.108242297,0.0,2.0,266.0,-1.108242297,267.0,-1.108242297,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.736687458,0.0608655031249738,2.0,268.0,1.6936490480000002,269.0,1.779725868,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.103383399,0.20400021303422386,2.0,270.0,0.247633333,271.0,-0.040866535,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8726387290000001,0.37477462393347727,2.0,272.0,1.137644407,273.0,0.6076330510000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7583904595000001,0.4947652134136482,2.0,274.0,-1.108242297,281.0,-0.408538622,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.108242297,0.0,2.0,275.0,-1.108242297,276.0,-1.108242297,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11575872599999999,0.8134059677305391,4.0,277.0,0.7532815610000001,278.0,-0.39828555800000004,288.0,-1.108242297,289.0,0.29021139,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08416237074999998,0.8207396563229703,4.0,279.0,0.439694375,280.0,0.75001629,290.0,-1.108242297,291.0,0.255181115,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4111351795,0.9858583399953149,2.0,282.0,0.28597193800000004,283.0,-1.108242297,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8258002440000001,0.39943338193710054,2.0,284.0,-1.108242297,285.0,-0.543358191,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.892071539,0.3057116177520723,2.0,292.0,-1.108242297,293.0,-0.6759007810000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.784289444,0.5851505105151039,2.0,294.0,3.37052555,295.0,4.198053338,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.034336008,0.5915193944231932,2.0,297.0,-0.452603383,298.0,0.383931367,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0840334874369932,2.0,299.0,-0.76652743,304.0,0.76652743,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11796694299999999,0.9172030367346995,2.0,300.0,0.530593544,305.0,-0.76652743,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23841350349999998,0.8566597590491839,6.0,301.0,-0.76652743,302.0,-0.76652743,303.0,-0.76652743,306.0,-0.76652743,307.0,1.2193600390000001,308.0,0.41626866,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.536872257500001,0.6066194525531449,2.0,311.0,5.965816986,312.0,5.107927529,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.5189370854999997,1.0079311604168775,2.0,317.0,4.231652044,318.0,2.806222127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.944964643,0.10597111779109261,2.0,319.0,2.019897539,320.0,1.870031747,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0887050364701634,2.0,321.0,-0.769830714,322.0,0.769830714,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7698307139999999,1.3597399555105182e-16,3.0,323.0,-0.769830714,324.0,-0.769830714,325.0,-0.769830714,,,,,,,,,,
121,ersA_knockout__delersA,-0.8457891999999999,1.214483339502073,2.0,326.0,0.012980205000000002,327.0,-1.704558605,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1496651575535277,2.0,328.0,0.8129360290000001,329.0,-0.8129360290000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.4145513020276337,2.0,330.0,1.000238818,331.0,-1.000238818,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.557688369,0.6738636902907771,2.0,332.0,1.034181954,333.0,0.081194784,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8022351803333333,1.1537247370093993,3.0,334.0,-2.004731702,335.0,-0.697557514,336.0,0.29558367500000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,2.393191092612287,3.0,337.0,2.7579236920000003,338.0,-1.228109973,339.0,-1.529813719,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.407783089,1.0751026382809392,2.0,340.0,0.35242927700000004,341.0,-1.167995455,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.1525929522563483,3.0,342.0,1.136546799,343.0,0.031448656000000005,344.0,-1.167995455,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,345.0,0.0,346.0,0.0,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2217953085,1.7278794957245196,2.0,347.0,0.0,348.0,2.443590617,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.9311181725838016,3.0,349.0,0.692578113,350.0,-1.05849178,351.0,0.365913667,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2972498955,0.9040293241528901,2.0,352.0,-0.34199537,353.0,0.9364951610000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.41283032206738196,4.0,354.0,-0.342980281,361.0,-0.217502823,365.0,-0.027388924000000002,366.0,0.5878720270000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.597420272,0.1405513164973884,2.0,355.0,0.6968050610000001,356.0,0.49803548300000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08724159950000002,0.20027831901478907,2.0,357.0,0.22885975700000002,358.0,-0.054376558000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0268024968,0.5078242288599263,5.0,359.0,0.373165766,360.0,0.726270378,362.0,1.073941746,363.0,1.256255026,364.0,1.704379568,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.7980802285,0.04227205182482079,2.0,367.0,1.827971083,368.0,1.768189374,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.037476984,0.09329055774193858,2.0,369.0,1.971510598,370.0,2.10344337,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.200049773,0.5041623195888285,2.0,371.0,-0.556546368,374.0,0.156446822,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.235180263,0.4147893611030468,2.0,372.0,1.941879893,373.0,2.528480633,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.3612438896666665,0.6631411153620226,3.0,375.0,5.12320323,376.0,3.914540467,377.0,4.045987972,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21976523026681805,3.0,381.0,-0.020998942,382.0,-0.208512035,383.0,0.229510977,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3559194645,1.2867670141321368,2.0,384.0,-1.265801146,385.0,0.553962217,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000006095699517e-10,0.8963393932436619,5.0,386.0,-0.97705407,387.0,-0.97705407,388.0,0.5170346840000001,389.0,0.671034122,390.0,0.7660393350000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8629503444,0.255143686927583,5.0,391.0,-0.97705407,392.0,-0.406535442,393.0,-0.97705407,394.0,-0.97705407,395.0,-0.97705407,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8346208015000001,0.6655269331603929,2.0,396.0,0.364022194,397.0,1.305219409,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,1.273281959606144,2.0,398.0,0.900346308,399.0,-0.900346308,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0916956076862943,2.0,400.0,-0.064838586,401.0,0.064838586,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-4.450678843666666,0.48766838593543405,3.0,402.0,-4.570041903,403.0,-3.914410701,404.0,-4.867583927,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16858504849856742,2.0,405.0,0.11920763100000001,406.0,-0.11920763100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12751499249999998,0.5512181142513631,2.0,407.0,-0.517285059,408.0,0.26225507400000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15471548700000004,1.3568929665615455,2.0,409.0,0.804752731,410.0,-1.114183705,,,,,,,,,,,,
