k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.01004745,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.009777281,,,Uncharacterized
39,AtuR,False,-0.009602669000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.009469664000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.009355599000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.009199146,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.008937195,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.008188536,,,Singlet
1,EatR,False,-0.008152047,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008111927,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.00810656,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007614126000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00739963,,,Singlet
55,Singlet-8,False,0.00731371,,,Singlet
15,Singlet-3,False,0.007239771000000001,,,Singlet
88,HexR-1,False,0.007237379,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.006918978,,,Translational
72,HexR-2,False,-0.006888412,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.006804132,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.006720359,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.006694715,,,Uncharacterized
31,GlpR,False,-0.0065242220000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.006524193,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006475785,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0064298490000000005,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.00640617,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.005998586,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.005991929,,,Uncharacterized
2,PrrF,False,0.005966988,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005647631,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005629074,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.005519121,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.005415392000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.005329811,,,Uncharacterized
17,ErbR-2,False,-0.005219465,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.005121448000000001,,,Uncharacterized
10,EutR,False,0.005066554,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004797801,,,Translational
3,RpoS-2,False,0.00471931,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.004684759,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.004617934000000001,,,Singlet
34,Uncharacterized-3,False,-0.004199996,,,Uncharacterized
108,Singlet-12,False,0.004053143,,,Singlet
104,AcoR,False,-0.004020187000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.0037975080000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.003741943,,,Uncharacterized
83,Anr-1,False,-0.003501721,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.003472442,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.003333387,,,Uncharacterized
64,CysB-2,False,0.003293419,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.003281777,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.0032042,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.003059917,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.0026483820000000003,,,Uncharacterized
59,NRPS,False,-0.002468511,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.002422146,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.00230147,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.0022904180000000002,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.0019855370000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.0017837320000000001,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.001736733,,,Uncharacterized
47,AmiE,False,0.0016226760000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001568081,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.0013917530000000001,,,Uncharacterized
40,Zur-2,False,-0.0013250999999999998,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.001279825,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.000714518,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.000285474,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.00026385300000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000156083,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.000127574,,,Translational
8,PhhR-1,False,8.159999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,1.24e-05,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,1.0899999999999999e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-2.19e-06,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
