,PA4823
SRX1156138,-0.5359782790000001
SRX1156140,0.47825716300000004
ERX3558798,-0.8113105690000001
ERX3558799,-0.7610367100000001
ERX3558800,-0.43546136900000004
ERX3558801,-1.035560422
ERX3558802,-0.48745956300000004
ERX3558803,0.533542509
ERX3558804,-0.09442307100000001
ERX3558805,0.048340125000000005
ERX3593017,1.345793018
ERX3593018,1.2628666769999999
ERX3593020,-0.47134644600000003
ERX3593021,0.5496593430000001
ERX3593022,-0.078312896
SRX2520351,0.915689984
SRX2520352,1.413985731
SRX2520353,1.5165573829999999
SRX2520354,1.184400919
SRX2520355,-0.607767261
SRX2520356,-1.062604012
SRX2520357,-0.659304442
SRX2520358,-1.282066404
SRX2520359,-0.574851855
SRX2520360,-1.392163324
SRX3169722,-0.096558296
SRX3169723,0.034913848000000004
SRX3169725,-0.023370072000000002
SRX3169726,-0.131203814
SRX3169728,0.15457388700000002
SRX8143226,0.0
SRX8143227,0.0
SRX8143228,0.551095491
SRX8143229,0.5743857050000001
SRX6853212,-0.042816491000000005
SRX6853213,0.042816491000000005
SRX6853214,0.483730449
SRX6853215,0.320106078
SRX7747527,-0.129861221
SRX7747528,0.013170113
SRX7747537,1.087301976
SRX7747538,0.08952399500000001
SRX7747540,-0.08952399500000001
Paeru_0017,-0.22111313400000002
Paeru_0018,0.7931274690000001
Paeru_0019,0.046011595
Paeru_0020,-1.108242297
Paeru_0033,-0.346149174
Paeru_0034,-0.452843955
Paeru_0035,-1.108242297
Paeru_0036,-0.62169254
Paeru_0037,-0.518706138
Paeru_0038,0.056412574
Paeru_0039,-0.09750742200000001
Paeru_0041,-1.108242297
Paeru_0040,-0.648589321
Paeru_0042,-1.108242297
Paeru_0043,0.8261674710000001
Paeru_0044,-1.108242297
Paeru_0045,-0.6403880660000001
Paeru_0046,-0.46887184400000004
Paeru_0047,0.46887184400000004
Paeru_0048,0.8457484660000001
Paeru_0049,0.506734051
Paeru_0050,-0.597509658
Paeru_0051,-0.236453833
Paeru_0052,-0.6756560580000001
Paeru_0053,-0.5976345670000001
Paeru_0056,-0.33106345800000003
Paeru_0057,0.246761844
Paeru_0058,0.36970465
Paeru_0059,0.82009332
Paeru_0060,0.20204196300000002
Paeru_0061,0.66138307
Paeru_0062,0.436659828
Paeru_0063,-0.198756874
Paeru_0064,-0.6374472360000001
Paeru_0065,-0.42651052100000003
Paeru_0066,-0.19868284
Paeru_0068,-0.46949922
Paeru_0069,0.26773737200000003
Paeru_0070,-0.053527535
Paeru_0071,-1.108242297
Paeru_0072,-1.108242297
Paeru_0073,-1.108242297
Paeru_0074,-1.108242297
Paeru_0075,-1.108242297
Paeru_0077,-1.108242297
Paeru_0106,0.439141498
Paeru_0107,-0.43165466900000005
Paeru_0111,-1.108242297
Paeru_0112,-0.42560707400000003
Paeru_0131,-1.108242297
Paeru_0132,-0.47334813200000003
Paeru_0133,-0.006912975
Paeru_0134,-0.44485083900000005
Paeru_0135,-1.108242297
Paeru_0136,-0.47445009800000004
Paeru_0137,-1.108242297
Paeru_0138,0.22400303900000001
Paeru_0161,-1.108242297
Paeru_0162,-0.075931681
Paeru_0166,0.30681233900000004
Paeru_0167,-0.15752280400000002
Paeru_0220,-1.108242297
Paeru_0221,-1.108242297
Paeru_0258,0.161142335
Paeru_0259,-1.108242297
Paeru_0260,1.7864153420000002
Paeru_0261,-1.108242297
Paeru_0262,-1.108242297
Paeru_0263,-1.108242297
Paeru_0264,-1.108242297
Paeru_0265,-1.108242297
Paeru_0266,-1.108242297
Paeru_0267,1.308790571
Paeru_0268,-1.108242297
Paeru_0269,2.503535643
Paeru_0270,-1.108242297
Paeru_0271,-1.108242297
Paeru_0282,2.742449019
Paeru_0283,-1.108242297
Paeru_0284,-1.108242297
Paeru_0285,-1.108242297
Paeru_0286,-1.108242297
Paeru_0287,-1.108242297
Paeru_0001,-0.5425154090000001
Paeru_0002,-0.47926023300000004
Paeru_0005,-0.18987535100000003
Paeru_0006,1.253562922
Paeru_0007,-1.108242297
Paeru_0009,0.214015386
Paeru_0011,-1.108242297
Paeru_0012,-1.108242297
Paeru_0013,-1.108242297
Paeru_0014,-1.108242297
Paeru_0021,-1.108242297
Paeru_0022,-0.391264853
Paeru_0023,-1.108242297
Paeru_0024,2.319227459
Paeru_0025,-1.108242297
Paeru_0026,-1.108242297
Paeru_0031,1.6936490480000002
Paeru_0032,1.779725868
Paeru_0102,0.247633333
Paeru_0103,-0.040866535
Paeru_0104,1.137644407
Paeru_0105,0.6076330510000001
Paeru_0108,-1.108242297
Paeru_0109,-1.108242297
Paeru_0110,-1.108242297
Paeru_0121,0.7532815610000001
Paeru_0122,-0.39828555800000004
Paeru_0123,0.439694375
Paeru_0124,0.75001629
Paeru_0125,-0.408538622
Paeru_0126,0.28597193800000004
Paeru_0127,-1.108242297
Paeru_0128,-1.108242297
Paeru_0129,-0.543358191
Paeru_0139,1.392573084
Paeru_0140,0.725405093
Paeru_0157,-1.108242297
Paeru_0158,0.29021139
Paeru_0159,-1.108242297
Paeru_0160,0.255181115
Paeru_0163,-1.108242297
Paeru_0165,-0.6759007810000001
Paeru_0218,3.37052555
Paeru_0219,4.198053338
Paeru_0254,-0.6930023940000001
Paeru_0256,-0.452603383
Paeru_0257,0.383931367
SRX591667,-0.76652743
SRX591668,0.530593544
SRX591669,-0.76652743
SRX591670,-0.76652743
SRX591671,-0.76652743
SRX591675,0.76652743
SRX591676,-0.76652743
SRX591677,-0.76652743
SRX591678,1.2193600390000001
SRX591679,0.41626866
ERX541575,0.0
ERX541576,0.0
ERX541577,5.965816986
ERX541578,5.107927529
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,4.231652044
ERX541594,2.806222127
ERX541595,2.019897539
ERX541596,1.870031747
SRX3763712,-0.769830714
SRX3763714,0.769830714
SRX3763715,-0.769830714
SRX3763716,-0.769830714
SRX3763717,-0.769830714
ERX2259197,0.012980205000000002
ERX2259198,-1.704558605
ERX2259199,0.8129360290000001
ERX2259200,-0.8129360290000001
SRX1516139,1.000238818
SRX1516140,-1.000238818
SRX1516141,1.034181954
SRX1516142,0.081194784
ERX2068556,-2.004731702
ERX2068557,-0.697557514
ERX2068558,0.29558367500000005
ERX2068559,2.7579236920000003
ERX2068560,-1.228109973
ERX2068561,-1.529813719
SRX2652927,0.35242927700000004
SRX2652931,-1.167995455
SRX2652933,1.136546799
SRX2652935,0.031448656000000005
SRX2652937,-1.167995455
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,2.443590617
SRX6747953,0.692578113
SRX6747954,-1.05849178
SRX6747955,0.365913667
SRX6747957,-0.34199537
SRX6747958,0.9364951610000001
SRX7058493,-0.342980281
SRX7058498,0.6968050610000001
SRX7058499,0.49803548300000006
SRX7058500,0.22885975700000002
SRX7058501,-0.054376558000000005
SRX7058502,0.373165766
SRX7058503,0.726270378
SRX7058504,-0.217502823
SRX7058505,1.073941746
SRX7058506,1.256255026
SRX7058508,1.704379568
SRX7058510,-0.027388924000000002
SRX7058511,0.5878720270000001
SRX7058512,1.827971083
SRX7058513,1.768189374
SRX7058514,1.971510598
SRX7058515,2.10344337
SRX7058492,-0.556546368
SRX7058494,1.941879893
SRX7058495,2.528480633
SRX7058509,0.156446822
SRX6923929,5.12320323
SRX6923930,3.914540467
SRX6923932,4.045987972
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.020998942
SRX7940214,-0.208512035
SRX7940215,0.229510977
SRX7940216,-1.265801146
SRX7940217,0.553962217
SRX6874325,-0.97705407
SRX6874326,-0.97705407
SRX6874327,0.5170346840000001
SRX6874328,0.671034122
SRX6874329,0.7660393350000001
SRX6874330,-0.97705407
SRX6874331,-0.406535442
SRX6874332,-0.97705407
SRX6874333,-0.97705407
SRX6874334,-0.97705407
SRX2255950,0.364022194
SRX2255951,1.305219409
SRX2255954,0.900346308
SRX2255955,-0.900346308
ERX2813653,-0.064838586
ERX2813654,0.064838586
ERX2813656,-4.570041903
ERX2813657,-3.914410701
ERX2813658,-4.867583927
SRX2711962,0.11920763100000001
SRX2711963,-0.11920763100000001
SRX2711964,-0.517285059
SRX2711965,0.26225507400000003
SRX2711966,0.804752731
SRX2711967,-1.114183705
